time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.514369e-006

1.299874999488538e-009,1.311059e-005

1.397531249488538e-009,5.140065e-005

1.495187499488538e-009,1.299551e-004

1.592843749488538e-009,2.527686e-004

1.690499999488538e-009,4.198071e-004

1.788156249488538e-009,6.310364e-004

1.902343750000000e-009,9.236239e-004

2.045215624283953e-009,1.388670e-003

2.194546873465614e-009,1.983960e-003

2.292203123465614e-009,2.422725e-003

2.389859373465614e-009,2.905468e-003

2.487515623465613e-009,3.432155e-003

2.585171873465613e-009,4.002751e-003

2.682828123465613e-009,4.617223e-003

2.878140623465613e-009,5.977651e-003

3.073453123465613e-009,7.513165e-003

3.268765623465613e-009,9.218206e-003

5.807828123465610e-009,3.239426e-002

9.518765623465624e-009,6.541292e-002

1.440157812346566e-008,1.072974e-001

1.781954687346564e-008,1.355701e-001

1.802929687500000e-008,1.372775e-001

1.824414062500000e-008,1.390227e-001

1.843945312500000e-008,1.406065e-001

1.863476562500000e-008,1.421876e-001

1.883007812500000e-008,1.437659e-001

1.902539062499999e-008,1.453414e-001

1.922070312499999e-008,1.469117e-001

1.941601562499999e-008,1.484203e-001

1.961132812499999e-008,1.497695e-001

1.990429687499999e-008,1.514567e-001

2.063183593750002e-008,1.539039e-001

2.151074218750001e-008,1.537126e-001

2.424511718749999e-008,1.501019e-001

2.649121093749997e-008,1.471602e-001

3.195996093749999e-008,1.401213e-001

3.322949218750002e-008,1.385165e-001

3.352246093750003e-008,1.381479e-001

3.381542968750003e-008,1.377799e-001

3.401074218750004e-008,1.375350e-001

3.410839843750004e-008,1.374126e-001

3.420605468750004e-008,1.372903e-001

3.430371093750004e-008,1.371681e-001

3.440136718750005e-008,1.370460e-001

3.449902343750005e-008,1.369239e-001

3.459667968750005e-008,1.368019e-001

3.469433593750005e-008,1.366800e-001

3.498730468750006e-008,1.363147e-001

3.586621093750008e-008,1.352228e-001

3.615917968750009e-008,1.348602e-001

3.625683593750009e-008,1.347395e-001

3.635449218750009e-008,1.346188e-001

3.645214843750010e-008,1.344983e-001

3.654980468750010e-008,1.343778e-001

3.742871093750012e-008,1.332971e-001

4.143261718750022e-008,1.284554e-001

4.641308593750034e-008,1.226274e-001

5.149121093750046e-008,1.169136e-001

5.217480468750048e-008,1.161622e-001

5.227246093750048e-008,1.160552e-001

5.237011718750048e-008,1.159483e-001

5.246777343750049e-008,1.158415e-001

5.266308593750049e-008,1.156281e-001

5.363964843750051e-008,1.145663e-001

5.412792968750053e-008,1.140387e-001

5.422558593750053e-008,1.139334e-001

5.432324218750053e-008,1.138282e-001

5.442089843750053e-008,1.137232e-001

5.451855468750054e-008,1.136181e-001

5.461621093750054e-008,1.135132e-001

5.529980468750055e-008,1.127811e-001

5.578808593750057e-008,1.122608e-001

5.832714843750063e-008,1.095896e-001

6.096386718750069e-008,1.068766e-001

6.360058593750076e-008,1.042252e-001

6.633496093750082e-008,1.015398e-001

6.906933593750089e-008,9.891692e-002

7.190136718750096e-008,9.623664e-002

7.473339843750103e-008,9.360183e-002

7.766308593750110e-008,9.093439e-002

8.059277343750117e-008,8.832546e-002

8.352246093750124e-008,8.577428e-002

8.508496093750128e-008,8.443698e-002

8.811230468750135e-008,8.190100e-002

9.113964843750143e-008,7.946317e-002

9.416699218750150e-008,7.709925e-002

9.729199218750158e-008,7.473148e-002

9.990234375000001e-008,7.280864e-002

1.000000000000000e-007,7.273764e-002

