time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.458188e-006

1.397531249488538e-009,1.281221e-005

1.495187499488538e-009,5.062167e-005

1.592843749488538e-009,1.285172e-004

1.690499999488538e-009,2.505325e-004

1.788156249488538e-009,4.166338e-004

1.902343750000000e-009,6.563466e-004

2.045215624283953e-009,1.055003e-003

2.194546873465614e-009,1.580645e-003

2.292203123465614e-009,1.973748e-003

2.389859373465614e-009,2.410725e-003

2.487515623465613e-009,2.891543e-003

2.585171873465613e-009,3.416168e-003

2.682828123465613e-009,3.984566e-003

2.780484373465613e-009,4.596701e-003

2.975796873465613e-009,5.952050e-003

3.171109373465613e-009,7.481940e-003

3.366421873465613e-009,9.180882e-003

5.905484373465610e-009,3.228515e-002

9.616421873465625e-009,6.520531e-002

1.449923437346566e-008,1.069713e-001

1.922070312499999e-008,1.456995e-001

1.941601562499999e-008,1.472488e-001

1.961132812499999e-008,1.486821e-001

1.980664062499999e-008,1.499392e-001

2.002871093750000e-008,1.511614e-001

2.024121093750003e-008,1.520947e-001

2.043652343750003e-008,1.527759e-001

2.063183593750002e-008,1.532790e-001

2.082714843750002e-008,1.536044e-001

2.102246093750002e-008,1.537524e-001

2.141308593750002e-008,1.535342e-001

2.336621093750000e-008,1.509721e-001

2.619824218749997e-008,1.472795e-001

2.649121093749997e-008,1.468997e-001

3.088574218749996e-008,1.412631e-001

3.576855468750008e-008,1.351538e-001

3.606152343750009e-008,1.347930e-001

3.635449218750009e-008,1.344328e-001

3.664746093750010e-008,1.340733e-001

3.674511718750010e-008,1.339537e-001

3.684277343750011e-008,1.338341e-001

3.694042968750011e-008,1.337145e-001

3.703808593750011e-008,1.335951e-001

3.713574218750011e-008,1.334757e-001

3.723339843750012e-008,1.333564e-001

3.733105468750012e-008,1.332372e-001

3.762402343750013e-008,1.328801e-001

3.840527343750014e-008,1.319310e-001

3.879589843750015e-008,1.314583e-001

3.889355468750016e-008,1.313404e-001

3.899121093750016e-008,1.312225e-001

3.908886718750016e-008,1.311047e-001

3.918652343750016e-008,1.309869e-001

3.947949218750017e-008,1.306342e-001

4.270214843750025e-008,1.268022e-001

4.748730468750036e-008,1.212779e-001

5.315136718750050e-008,1.150009e-001

5.432324218750053e-008,1.137379e-001

5.481152343750054e-008,1.132153e-001

5.490917968750055e-008,1.131110e-001

5.500683593750055e-008,1.130068e-001

5.510449218750055e-008,1.129027e-001

5.520214843750055e-008,1.127987e-001

5.559277343750056e-008,1.123835e-001

5.578808593750057e-008,1.121764e-001

5.686230468750059e-008,1.110434e-001

5.695996093750060e-008,1.109409e-001

5.705761718750060e-008,1.108385e-001

5.715527343750060e-008,1.107362e-001

5.725292968750060e-008,1.106339e-001

5.744824218750061e-008,1.104297e-001

6.008496093750067e-008,1.077057e-001

6.291699218750074e-008,1.048479e-001

6.574902343750081e-008,1.020599e-001

6.867871093750088e-008,9.924811e-002

7.160839843750095e-008,9.650880e-002

7.463574218750102e-008,9.374997e-002

7.776074218750110e-008,9.094737e-002

8.088574218750118e-008,8.820312e-002

8.410839843750126e-008,8.544099e-002

8.508496093750128e-008,8.461741e-002

8.840527343750136e-008,8.186329e-002

9.172558593750144e-008,7.917984e-002

9.514355468750152e-008,7.651818e-002

9.865917968750161e-008,7.388580e-002

9.990234375000001e-008,7.297627e-002

1.000000000000000e-007,7.290527e-002

