time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,3.949817e-006

1.202218749488538e-009,2.471434e-005

1.299874999488538e-009,7.719488e-005

1.397531249488538e-009,1.684063e-004

1.495187499488538e-009,2.993888e-004

1.592843749488538e-009,4.701614e-004

1.690499999488538e-009,6.807392e-004

1.788156249488538e-009,9.311361e-004

1.902343750000000e-009,1.265049e-003

2.045215624283953e-009,1.772248e-003

2.194546873465614e-009,2.401185e-003

2.292203123465614e-009,2.857304e-003

2.389859373465614e-009,3.353312e-003

2.487515623465613e-009,3.889219e-003

2.682828123465613e-009,5.080757e-003

2.878140623465613e-009,6.431975e-003

3.073453123465613e-009,7.940559e-003

1.039767187346563e-008,6.900070e-002

1.586642187346566e-008,1.134053e-001

1.625704687346565e-008,1.165187e-001

1.664767187346565e-008,1.196238e-001

1.703829687346565e-008,1.227204e-001

1.742892187346564e-008,1.258084e-001

1.790234375000000e-008,1.295394e-001

1.873242187500000e-008,1.360503e-001

1.970898437499999e-008,1.429373e-001

2.053417968750002e-008,1.458892e-001

2.151074218750001e-008,1.459704e-001

2.287792968750000e-008,1.449331e-001

2.444042968749999e-008,1.436131e-001

2.629589843749997e-008,1.419064e-001

2.649121093749997e-008,1.417197e-001

2.873730468749995e-008,1.395002e-001

2.990917968749994e-008,1.382998e-001

3.000683593749994e-008,1.381987e-001

3.010449218749994e-008,1.380975e-001

3.020214843749994e-008,1.379961e-001

3.029980468749995e-008,1.378946e-001

3.039746093749995e-008,1.377930e-001

3.049511718749995e-008,1.376913e-001

3.059277343749995e-008,1.375894e-001

3.069042968749996e-008,1.374873e-001

3.088574218749996e-008,1.372829e-001

3.117871093749997e-008,1.369754e-001

3.147167968749998e-008,1.366669e-001

3.195996093749999e-008,1.361507e-001

3.225292968749999e-008,1.358398e-001

3.244824218750000e-008,1.356321e-001

3.264355468750000e-008,1.354241e-001

3.332714843750002e-008,1.346937e-001

3.479199218750006e-008,1.331183e-001

3.615917968750009e-008,1.316395e-001

3.820996093750014e-008,1.294135e-001

4.045605468750019e-008,1.269750e-001

4.299511718750026e-008,1.242293e-001

4.592480468750033e-008,1.210883e-001

4.807324218750038e-008,1.188096e-001

4.846386718750039e-008,1.183978e-001

4.895214843750040e-008,1.178843e-001

4.973339843750042e-008,1.170655e-001

5.031933593750043e-008,1.164537e-001

5.070996093750044e-008,1.160470e-001

5.461621093750054e-008,1.120318e-001

5.578808593750057e-008,1.108467e-001

6.018261718750067e-008,1.064868e-001

6.516308593750079e-008,1.017116e-001

7.043652343750092e-008,9.685005e-002

7.551464843750105e-008,9.235642e-002

8.049511718750117e-008,8.812421e-002

8.508496093750128e-008,8.437494e-002

9.045605468750141e-008,8.016802e-002

9.612011718750155e-008,7.593730e-002

9.990234375000001e-008,7.322653e-002

1.000000000000000e-007,7.315771e-002

