time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.499120e-006

6.162812494885372e-010,2.824326e-005

7.139374994885372e-010,8.847207e-005

8.115937494885372e-010,1.934152e-004

9.092499994885372e-010,3.442912e-004

1.006906249488537e-009,5.410617e-004

1.104562499488537e-009,7.836868e-004

1.202218749488538e-009,1.072126e-003

1.299874999488538e-009,1.406341e-003

1.397531249488538e-009,1.786290e-003

1.495187499488538e-009,2.211933e-003

1.592843749488538e-009,2.683232e-003

1.690499999488538e-009,3.200146e-003

1.885812499488538e-009,4.361211e-003

2.045215624283953e-009,5.451185e-003

2.194546873465614e-009,6.592077e-003

2.389859373465614e-009,8.231583e-003

2.780484373465613e-009,1.189695e-002

5.221890623465610e-009,3.495798e-002

7.370328123465608e-009,5.483287e-002

7.565640623465610e-009,5.662036e-002

7.663296873465610e-009,5.751291e-002

7.760953123465611e-009,5.840466e-002

7.858609373465612e-009,5.929560e-002

7.956265623465612e-009,6.018575e-002

8.053921873465613e-009,6.107509e-002

8.151578123465614e-009,6.196364e-002

8.249234373465615e-009,6.285138e-002

8.346890623465615e-009,6.373834e-002

8.444546873465616e-009,6.462449e-002

8.542203123465617e-009,6.550984e-002

8.639859373465617e-009,6.639440e-002

8.835171873465619e-009,6.816112e-002

9.030484373465620e-009,6.992465e-002

9.225796873465622e-009,7.168500e-002

9.421109373465623e-009,7.344218e-002

9.811734373465626e-009,7.694700e-002

1.371798437346566e-008,1.113032e-001

1.381564062346566e-008,1.121461e-001

1.391329687346566e-008,1.129882e-001

1.401095312346566e-008,1.138296e-001

1.410860937346566e-008,1.146702e-001

1.420626562346566e-008,1.155101e-001

1.430392187346566e-008,1.163491e-001

1.440157812346566e-008,1.171874e-001

1.449923437346566e-008,1.180249e-001

1.459689062346566e-008,1.188617e-001

1.469454687346566e-008,1.196977e-001

1.479220312346566e-008,1.205329e-001

1.488985937346566e-008,1.213674e-001

1.498751562346566e-008,1.222011e-001

1.518282812346566e-008,1.238661e-001

1.537814062346566e-008,1.255281e-001

1.557345312346566e-008,1.271871e-001

1.576876562346566e-008,1.288430e-001

1.606173437346565e-008,1.313211e-001

1.625704687346565e-008,1.329694e-001

1.635470312346565e-008,1.337924e-001

1.645235937346565e-008,1.346147e-001

1.655001562346565e-008,1.354362e-001

1.664767187346565e-008,1.362569e-001

1.674532812346565e-008,1.370769e-001

1.694064062346565e-008,1.387145e-001

1.752657812346564e-008,1.436094e-001

1.892773437500000e-008,1.548302e-001

1.970898437499999e-008,1.583039e-001

2.043652343750003e-008,1.588731e-001

2.385449218749999e-008,1.539185e-001

2.590527343749997e-008,1.509755e-001

2.649121093749997e-008,1.501422e-001

2.727246093749996e-008,1.490367e-001

3.088574218749996e-008,1.439628e-001

3.215527343749999e-008,1.421609e-001

3.235058593750000e-008,1.418844e-001

3.244824218750000e-008,1.417463e-001

3.254589843750000e-008,1.416082e-001

3.264355468750000e-008,1.414702e-001

3.274121093750001e-008,1.413323e-001

3.283886718750001e-008,1.411945e-001

3.303417968750001e-008,1.409191e-001

3.381542968750003e-008,1.398210e-001

3.410839843750004e-008,1.394106e-001

3.420605468750004e-008,1.392740e-001

3.430371093750004e-008,1.391374e-001

3.440136718750005e-008,1.390010e-001

3.449902343750005e-008,1.388646e-001

3.459667968750005e-008,1.387283e-001

3.469433593750005e-008,1.385921e-001

3.479199218750006e-008,1.384560e-001

3.488964843750006e-008,1.383200e-001

3.498730468750006e-008,1.381840e-001

3.508496093750006e-008,1.380482e-001

3.518261718750007e-008,1.379124e-001

3.567089843750008e-008,1.372349e-001

3.820996093750014e-008,1.337477e-001

4.123730468750021e-008,1.296708e-001

4.377636718750027e-008,1.263212e-001

4.465527343750030e-008,1.251768e-001

4.553417968750032e-008,1.240401e-001

4.856152343750039e-008,1.202146e-001

5.481152343750054e-008,1.129193e-001

5.578808593750057e-008,1.118229e-001

5.920605468750065e-008,1.080717e-001

6.115917968750070e-008,1.059865e-001

6.174511718750071e-008,1.053688e-001

6.213574218750072e-008,1.049591e-001

6.242871093750073e-008,1.046528e-001

6.272167968750074e-008,1.043475e-001

6.301464843750074e-008,1.040430e-001

6.340527343750075e-008,1.036384e-001

6.389355468750076e-008,1.031349e-001

6.545605468750080e-008,1.015399e-001

7.170605468750095e-008,9.540078e-002

7.619824218750106e-008,9.121476e-002

7.932324218750114e-008,8.840928e-002

8.225292968750121e-008,8.585724e-002

8.508496093750128e-008,8.346029e-002

8.801464843750135e-008,8.105108e-002

9.104199218750142e-008,7.863468e-002

9.990234375000001e-008,7.196902e-002

1.000000000000000e-007,7.189878e-002

