time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.650033e-006

1.006906249488537e-009,1.379538e-005

1.104562499488537e-009,5.306768e-005

1.202218749488538e-009,1.327865e-004

1.299874999488538e-009,2.568191e-004

1.397531249488538e-009,4.251334e-004

1.495187499488538e-009,6.376973e-004

1.592843749488538e-009,8.944785e-004

1.690499999488538e-009,1.195444e-003

1.788156249488538e-009,1.540563e-003

1.935406251022924e-009,2.135800e-003

2.045215624283953e-009,2.650464e-003

2.194546873465614e-009,3.450281e-003

2.292203123465614e-009,4.022766e-003

2.389859373465614e-009,4.639203e-003

2.585171873465613e-009,6.003804e-003

2.780484373465613e-009,7.543822e-003

2.975796873465613e-009,9.253570e-003

5.612515623465610e-009,3.336468e-002

9.421109373465623e-009,6.731966e-002

1.371798437346566e-008,1.043580e-001

1.391329687346566e-008,1.060093e-001

1.410860937346566e-008,1.076579e-001

1.430392187346566e-008,1.093037e-001

1.449923437346566e-008,1.109467e-001

1.469454687346566e-008,1.125869e-001

1.488985937346566e-008,1.142243e-001

1.508517187346566e-008,1.158590e-001

1.528048437346566e-008,1.174908e-001

1.547579687346566e-008,1.191198e-001

1.576876562346566e-008,1.215582e-001

1.733126562346564e-008,1.344574e-001

1.931835937499999e-008,1.503197e-001

2.006699218750001e-008,1.538537e-001

2.082714843750002e-008,1.547383e-001

2.463574218749998e-008,1.498404e-001

2.551464843749998e-008,1.486963e-001

2.580761718749997e-008,1.483154e-001

2.610058593749997e-008,1.479347e-001

2.619824218749997e-008,1.478078e-001

2.629589843749997e-008,1.476810e-001

2.639355468749997e-008,1.475542e-001

2.649121093749997e-008,1.474275e-001

2.658886718749997e-008,1.473008e-001

2.668652343749997e-008,1.471741e-001

2.697949218749996e-008,1.467943e-001

2.727246093749996e-008,1.464148e-001

2.805371093749995e-008,1.454044e-001

2.824902343749995e-008,1.451522e-001

2.834667968749995e-008,1.450262e-001

2.844433593749995e-008,1.449002e-001

2.854199218749995e-008,1.447743e-001

3.039746093749995e-008,1.423905e-001

3.215527343749999e-008,1.401501e-001

3.303417968750001e-008,1.390371e-001

3.410839843750004e-008,1.376837e-001

3.840527343750014e-008,1.323547e-001

4.358105468750027e-008,1.261335e-001

4.426464843750029e-008,1.253290e-001

4.436230468750029e-008,1.252144e-001

4.445996093750029e-008,1.250999e-001

4.455761718750029e-008,1.249855e-001

4.533886718750031e-008,1.240731e-001

4.621777343750033e-008,1.230532e-001

4.631542968750034e-008,1.229403e-001

4.641308593750034e-008,1.228275e-001

4.651074218750034e-008,1.227148e-001

4.660839843750034e-008,1.226021e-001

4.807324218750038e-008,1.209227e-001

5.002636718750043e-008,1.187137e-001

5.197949218750047e-008,1.165394e-001

5.403027343750052e-008,1.142862e-001

5.578808593750057e-008,1.123650e-001

5.783886718750062e-008,1.101482e-001

5.988964843750067e-008,1.079621e-001

6.203808593750072e-008,1.057049e-001

6.418652343750077e-008,1.034816e-001

6.633496093750082e-008,1.012923e-001

6.848339843750088e-008,9.913685e-002

7.063183593750093e-008,9.701563e-002

7.278027343750098e-008,9.494442e-002

7.492871093750103e-008,9.292991e-002

7.697949218750108e-008,9.104648e-002

7.903027343750113e-008,8.920047e-002

8.010449218750116e-008,8.824823e-002

8.108105468750118e-008,8.739126e-002

8.274121093750122e-008,8.595321e-002

8.440136718750126e-008,8.453856e-002

8.508496093750128e-008,8.396279e-002

8.694042968750132e-008,8.241950e-002

8.889355468750137e-008,8.082543e-002

9.094433593750142e-008,7.918467e-002

9.319042968750148e-008,7.742575e-002

9.553417968750153e-008,7.563195e-002

9.817089843750160e-008,7.366356e-002

9.944042968750163e-008,7.273421e-002

9.990234375000001e-008,7.239900e-002

1.000000000000000e-007,7.232831e-002

