time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.372415e-006

1.592843749488538e-009,1.767669e-005

1.690499999488538e-009,6.335122e-005

1.788156249488538e-009,1.520732e-004

1.902343750000000e-009,3.037876e-004

2.019378124693123e-009,5.361771e-004

2.096890623465614e-009,7.325607e-004

2.194546873465614e-009,1.019745e-003

2.292203123465614e-009,1.347742e-003

2.389859373465614e-009,1.721961e-003

2.487515623465613e-009,2.142358e-003

2.585171873465613e-009,2.608889e-003

2.682828123465613e-009,3.121508e-003

2.780484373465613e-009,3.680172e-003

2.878140623465613e-009,4.284838e-003

2.975796873465613e-009,4.935459e-003

3.171109373465613e-009,6.374397e-003

3.366421873465613e-009,7.996634e-003

3.561734373465612e-009,9.793412e-003

5.807828123465610e-009,3.126556e-002

9.030484373465620e-009,6.126511e-002

1.332735937346565e-008,9.981583e-002

1.873242187500000e-008,1.460518e-001

2.002871093750000e-008,1.562221e-001

2.082714843750002e-008,1.593569e-001

2.160839843750001e-008,1.594324e-001

2.180371093750001e-008,1.591292e-001

2.190136718750001e-008,1.589765e-001

2.199902343750001e-008,1.588240e-001

2.209667968750001e-008,1.586717e-001

2.219433593750001e-008,1.585195e-001

2.229199218750001e-008,1.583674e-001

2.238964843750001e-008,1.582155e-001

2.248730468750001e-008,1.580637e-001

2.258496093750000e-008,1.579121e-001

2.268261718750000e-008,1.577606e-001

2.278027343750000e-008,1.576093e-001

2.287792968750000e-008,1.574581e-001

2.297558593750000e-008,1.573070e-001

2.317089843750000e-008,1.570054e-001

2.336621093750000e-008,1.567043e-001

2.356152343750000e-008,1.564038e-001

2.385449218749999e-008,1.559540e-001

2.649121093749997e-008,1.519639e-001

3.049511718749995e-008,1.460977e-001

3.586621093750008e-008,1.385800e-001

4.006542968750018e-008,1.329713e-001

4.035839843750019e-008,1.325885e-001

4.055371093750020e-008,1.323339e-001

4.065136718750020e-008,1.322068e-001

4.074902343750020e-008,1.320798e-001

4.084667968750020e-008,1.319530e-001

4.094433593750021e-008,1.318262e-001

4.104199218750021e-008,1.316996e-001

4.113964843750021e-008,1.315731e-001

4.123730468750021e-008,1.314467e-001

4.133496093750022e-008,1.313205e-001

4.143261718750022e-008,1.311943e-001

4.153027343750022e-008,1.310683e-001

4.162792968750022e-008,1.309424e-001

4.172558593750022e-008,1.308166e-001

4.182324218750023e-008,1.306910e-001

4.192089843750023e-008,1.305654e-001

4.201855468750023e-008,1.304400e-001

4.211621093750023e-008,1.303147e-001

4.221386718750024e-008,1.301896e-001

4.240917968750024e-008,1.299396e-001

4.358105468750027e-008,1.284496e-001

4.377636718750027e-008,1.282029e-001

4.387402343750028e-008,1.280797e-001

4.397167968750028e-008,1.279567e-001

4.406933593750028e-008,1.278338e-001

4.426464843750029e-008,1.275883e-001

4.709667968750036e-008,1.240808e-001

5.070996093750044e-008,1.197446e-001

5.520214843750055e-008,1.145635e-001

5.578808593750057e-008,1.139043e-001

5.871777343750064e-008,1.106648e-001

5.949902343750066e-008,1.098166e-001

5.969433593750066e-008,1.096055e-001

5.979199218750066e-008,1.095002e-001

5.988964843750067e-008,1.093949e-001

5.998730468750067e-008,1.092897e-001

6.008496093750067e-008,1.091847e-001

6.018261718750067e-008,1.090797e-001

6.154980468750071e-008,1.076206e-001

6.164746093750071e-008,1.075171e-001

6.174511718750071e-008,1.074138e-001

6.184277343750071e-008,1.073105e-001

6.194042968750072e-008,1.072073e-001

6.203808593750072e-008,1.071042e-001

6.213574218750072e-008,1.070013e-001

6.223339843750072e-008,1.068984e-001

6.233105468750073e-008,1.067956e-001

7.209667968750096e-008,9.699930e-002

8.283886718750122e-008,8.725533e-002

8.508496093750128e-008,8.530788e-002

9.631542968750155e-008,7.565890e-002

9.990234375000001e-008,7.277438e-002

1.000000000000000e-007,7.269716e-002

