time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.852014e-006

1.902343750000000e-009,3.269403e-005

2.019378124693123e-009,1.323649e-004

2.096890623465614e-009,2.418482e-004

2.194546873465614e-009,4.204837e-004

2.292203123465614e-009,6.408924e-004

2.389859373465614e-009,9.086091e-004

2.487515623465613e-009,1.223588e-003

2.585171873465613e-009,1.585782e-003

2.682828123465613e-009,1.995146e-003

2.780484373465613e-009,2.451634e-003

2.878140623465613e-009,2.955199e-003

2.975796873465613e-009,3.505796e-003

3.073453123465613e-009,4.103379e-003

3.171109373465613e-009,4.747902e-003

3.366421873465613e-009,6.177584e-003

3.561734373465612e-009,7.794478e-003

3.757046873465612e-009,9.594257e-003

6.100796873465609e-009,3.245486e-002

9.323453123465622e-009,6.304748e-002

1.362032812346565e-008,1.023346e-001

1.902539062499999e-008,1.494161e-001

2.024121093750003e-008,1.591377e-001

2.102246093750002e-008,1.623897e-001

2.180371093750001e-008,1.625955e-001

2.492871093749998e-008,1.575994e-001

2.502636718749998e-008,1.574456e-001

2.512402343749998e-008,1.572920e-001

2.522167968749998e-008,1.571385e-001

2.531933593749998e-008,1.569852e-001

2.541699218749998e-008,1.568320e-001

2.551464843749998e-008,1.566789e-001

2.561230468749998e-008,1.565261e-001

2.570996093749997e-008,1.563733e-001

2.580761718749997e-008,1.562207e-001

2.590527343749997e-008,1.560683e-001

2.600292968749997e-008,1.559160e-001

2.610058593749997e-008,1.557639e-001

2.619824218749997e-008,1.556119e-001

2.629589843749997e-008,1.554600e-001

2.639355468749997e-008,1.553083e-001

2.649121093749997e-008,1.551568e-001

2.668652343749997e-008,1.548541e-001

2.688183593749996e-008,1.545521e-001

2.717480468749996e-008,1.541001e-001

2.971386718749994e-008,1.502379e-001

3.313183593750002e-008,1.451912e-001

3.762402343750013e-008,1.388153e-001

4.299511718750026e-008,1.315586e-001

4.377636718750027e-008,1.305351e-001

4.455761718750029e-008,1.295197e-001

4.602246093750033e-008,1.276369e-001

4.641308593750034e-008,1.271395e-001

4.651074218750034e-008,1.270154e-001

4.660839843750034e-008,1.268915e-001

4.670605468750035e-008,1.267677e-001

4.680371093750035e-008,1.266440e-001

4.690136718750035e-008,1.265204e-001

4.699902343750035e-008,1.263970e-001

4.709667968750036e-008,1.262736e-001

4.719433593750036e-008,1.261504e-001

4.729199218750036e-008,1.260273e-001

4.738964843750036e-008,1.259044e-001

4.748730468750036e-008,1.257815e-001

4.758496093750037e-008,1.256588e-001

4.768261718750037e-008,1.255362e-001

4.778027343750037e-008,1.254137e-001

4.787792968750037e-008,1.252913e-001

4.797558593750038e-008,1.251691e-001

4.807324218750038e-008,1.250470e-001

4.817089843750038e-008,1.249249e-001

4.826855468750038e-008,1.248030e-001

4.836621093750039e-008,1.246813e-001

4.846386718750039e-008,1.245596e-001

4.856152343750039e-008,1.244381e-001

4.865917968750039e-008,1.243167e-001

4.875683593750040e-008,1.241954e-001

4.914746093750041e-008,1.237114e-001

4.992871093750042e-008,1.227491e-001

5.012402343750043e-008,1.225097e-001

5.022167968750043e-008,1.223902e-001

5.031933593750043e-008,1.222707e-001

5.041699218750044e-008,1.221514e-001

5.051464843750044e-008,1.220322e-001

5.070996093750044e-008,1.217942e-001

5.285839843750050e-008,1.192063e-001

5.578808593750057e-008,1.157659e-001

6.037792968750068e-008,1.105745e-001

6.467480468750078e-008,1.059257e-001

6.545605468750080e-008,1.051017e-001

6.594433593750081e-008,1.045900e-001

6.613964843750082e-008,1.043860e-001

6.623730468750082e-008,1.042841e-001

6.633496093750082e-008,1.041824e-001

6.643261718750083e-008,1.040807e-001

6.653027343750083e-008,1.039792e-001

6.672558593750083e-008,1.037764e-001

6.750683593750085e-008,1.029691e-001

6.779980468750086e-008,1.026680e-001

6.789746093750086e-008,1.025678e-001

6.799511718750086e-008,1.024678e-001

6.809277343750087e-008,1.023678e-001

6.819042968750087e-008,1.022679e-001

6.828808593750087e-008,1.021681e-001

6.838574218750087e-008,1.020684e-001

6.848339843750088e-008,1.019689e-001

6.858105468750088e-008,1.018694e-001

6.867871093750088e-008,1.017700e-001

6.877636718750088e-008,1.016707e-001

6.887402343750088e-008,1.015715e-001

6.897167968750089e-008,1.014724e-001

6.906933593750089e-008,1.013734e-001

7.024121093750092e-008,1.001928e-001

8.391308593750125e-008,8.739507e-002

8.508496093750128e-008,8.637736e-002

9.875683593750161e-008,7.531755e-002

9.990234375000001e-008,7.443645e-002

1.000000000000000e-007,7.436161e-002

