time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.383418e-006

8.115937494885372e-010,2.172674e-005

9.092499994885372e-010,6.947513e-005

1.006906249488537e-009,1.543484e-004

1.104562499488537e-009,2.778566e-004

1.202218749488538e-009,4.400768e-004

1.299874999488538e-009,6.410759e-004

1.397531249488538e-009,8.809182e-004

1.495187499488538e-009,1.159666e-003

1.592843749488538e-009,1.477377e-003

1.690499999488538e-009,1.834109e-003

1.885812499488538e-009,2.656712e-003

2.045215624283953e-009,3.450630e-003

2.194546873465614e-009,4.297894e-003

2.389859373465614e-009,5.533782e-003

2.585171873465613e-009,6.927272e-003

2.878140623465613e-009,9.262557e-003

5.710171873465610e-009,3.278615e-002

1.059298437346563e-008,7.353256e-002

1.108126562346564e-008,7.757273e-002

1.156954687346564e-008,8.160328e-002

1.196017187346564e-008,8.482043e-002

1.244845312346565e-008,8.883231e-002

1.313204687346565e-008,9.443034e-002

1.391329687346566e-008,1.008002e-001

1.469454687346566e-008,1.071391e-001

1.557345312346566e-008,1.142317e-001

1.655001562346565e-008,1.220628e-001

1.772189062346564e-008,1.313892e-001

1.902539062499999e-008,1.414971e-001

1.970898437499999e-008,1.451173e-001

1.990429687499999e-008,1.457959e-001

2.002871093750000e-008,1.461539e-001

2.014355468750003e-008,1.464118e-001

2.024121093750003e-008,1.465916e-001

2.043652343750003e-008,1.468357e-001

2.063183593750002e-008,1.469198e-001

2.092480468750002e-008,1.468240e-001

2.121777343750002e-008,1.466770e-001

2.151074218750001e-008,1.465170e-001

2.199902343750001e-008,1.462240e-001

2.229199218750001e-008,1.460338e-001

2.395214843749999e-008,1.447926e-001

2.561230468749998e-008,1.433450e-001

2.649121093749997e-008,1.425198e-001

2.834667968749995e-008,1.406833e-001

2.990917968749994e-008,1.390652e-001

3.205761718749999e-008,1.367712e-001

3.449902343750005e-008,1.341065e-001

3.733105468750012e-008,1.309799e-001

3.801464843750013e-008,1.302233e-001

3.860058593750015e-008,1.295747e-001

3.938183593750017e-008,1.287104e-001

4.035839843750019e-008,1.276313e-001

4.397167968750028e-008,1.236613e-001

4.778027343750037e-008,1.195363e-001

5.188183593750047e-008,1.151838e-001

5.578808593750057e-008,1.111377e-001

6.008496093750067e-008,1.068060e-001

6.428417968750077e-008,1.026982e-001

6.858105468750088e-008,9.862556e-002

7.258496093750097e-008,9.495062e-002

7.727246093750109e-008,9.079602e-002

8.147167968750119e-008,8.720832e-002

8.508496093750128e-008,8.422200e-002

8.957714843750139e-008,8.063715e-002

9.426464843750150e-008,7.704486e-002

9.924511718750162e-008,7.338999e-002

9.990234375000001e-008,7.291990e-002

1.000000000000000e-007,7.285027e-002

