time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.552976e-006

5.186249994885372e-010,2.825093e-005

6.162812494885372e-010,8.755470e-005

7.139374994885372e-010,1.898231e-004

8.115937494885372e-010,3.359914e-004

9.092499994885372e-010,5.260517e-004

1.006906249488537e-009,7.599914e-004

1.104562499488537e-009,1.037797e-003

1.202218749488538e-009,1.359456e-003

1.299874999488538e-009,1.724954e-003

1.397531249488538e-009,2.134275e-003

1.495187499488538e-009,2.587406e-003

1.592843749488538e-009,3.084331e-003

1.690499999488538e-009,3.625033e-003

1.885812499488538e-009,4.828624e-003

2.045215624283953e-009,5.947756e-003

2.194546873465614e-009,7.111402e-003

2.389859373465614e-009,8.772360e-003

6.003140623465610e-009,4.166851e-002

6.296109373465609e-009,4.430825e-002

6.491421873465609e-009,4.606532e-002

6.686734373465609e-009,4.782015e-002

6.882046873465609e-009,4.957271e-002

7.077359373465608e-009,5.132298e-002

7.272671873465608e-009,5.307093e-002

7.467984373465609e-009,5.481653e-002

7.663296873465610e-009,5.655977e-002

7.858609373465612e-009,5.830062e-002

8.151578123465614e-009,6.090736e-002

8.835171873465619e-009,6.696831e-002

9.811734373465626e-009,7.557349e-002

1.108126562346564e-008,8.666381e-002

1.117892187346564e-008,8.751232e-002

1.127657812346564e-008,8.836017e-002

1.137423437346564e-008,8.920735e-002

1.147189062346564e-008,9.005386e-002

1.156954687346564e-008,9.089971e-002

1.166720312346564e-008,9.174490e-002

1.176485937346564e-008,9.258941e-002

1.186251562346564e-008,9.343326e-002

1.196017187346564e-008,9.427644e-002

1.205782812346564e-008,9.511894e-002

1.215548437346564e-008,9.596078e-002

1.225314062346564e-008,9.680194e-002

1.244845312346565e-008,9.848224e-002

1.274142187346565e-008,1.009976e-001

1.303439062346565e-008,1.035069e-001

1.342501562346565e-008,1.068431e-001

1.362032812346565e-008,1.085072e-001

1.371798437346566e-008,1.093382e-001

1.381564062346566e-008,1.101685e-001

1.391329687346566e-008,1.109981e-001

1.410860937346566e-008,1.126553e-001

1.440157812346566e-008,1.151359e-001

1.567110937346566e-008,1.258138e-001

1.723360937346564e-008,1.387955e-001

1.883007812500000e-008,1.515107e-001

1.961132812499999e-008,1.550301e-001

2.033886718750003e-008,1.557482e-001

2.297558593750000e-008,1.526052e-001

2.463574218749998e-008,1.505212e-001

2.561230468749998e-008,1.492713e-001

2.649121093749997e-008,1.481346e-001

2.912792968749994e-008,1.446863e-001

2.951855468749994e-008,1.441725e-001

2.971386718749994e-008,1.439154e-001

2.990917968749994e-008,1.436582e-001

3.010449218749994e-008,1.434010e-001

3.039746093749995e-008,1.430149e-001

3.098339843749996e-008,1.422426e-001

3.147167968749998e-008,1.415987e-001

3.156933593749998e-008,1.414700e-001

3.166699218749998e-008,1.413412e-001

3.176464843749998e-008,1.412124e-001

3.186230468749999e-008,1.410836e-001

3.195996093749999e-008,1.409549e-001

3.205761718749999e-008,1.408261e-001

3.215527343749999e-008,1.406974e-001

3.235058593750000e-008,1.404399e-001

3.303417968750001e-008,1.395391e-001

3.391308593750003e-008,1.383821e-001

3.479199218750006e-008,1.372270e-001

3.567089843750008e-008,1.360743e-001

3.654980468750010e-008,1.349246e-001

3.742871093750012e-008,1.337783e-001

3.830761718750014e-008,1.326356e-001

3.918652343750016e-008,1.314970e-001

4.006542968750018e-008,1.303628e-001

4.094433593750021e-008,1.292333e-001

4.182324218750023e-008,1.281091e-001

4.270214843750025e-008,1.269929e-001

4.358105468750027e-008,1.258872e-001

4.445996093750029e-008,1.247915e-001

4.533886718750031e-008,1.237046e-001

4.621777343750033e-008,1.226263e-001

4.709667968750036e-008,1.215568e-001

4.797558593750038e-008,1.204960e-001

4.885449218750040e-008,1.194441e-001

4.973339843750042e-008,1.184008e-001

5.061230468750044e-008,1.173664e-001

5.158886718750046e-008,1.162273e-001

5.256542968750049e-008,1.150989e-001

5.373730468750052e-008,1.137591e-001

5.578808593750057e-008,1.114513e-001

5.803417968750062e-008,1.089770e-001

6.086621093750069e-008,1.059350e-001

6.506542968750079e-008,1.015799e-001

7.824902343750111e-008,8.903615e-002

8.508496093750128e-008,8.315445e-002

9.953808593750163e-008,7.196668e-002

9.990234375000001e-008,7.170507e-002

1.000000000000000e-007,7.163508e-002

