time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.342365e-006

7.139374994885372e-010,3.363586e-005

8.115937494885372e-010,9.699735e-005

9.092499994885372e-010,2.013339e-004

1.006906249488537e-009,3.466863e-004

1.104562499488537e-009,5.330875e-004

1.202218749488538e-009,7.605662e-004

1.299874999488538e-009,1.029149e-003

1.397531249488538e-009,1.338862e-003

1.495187499488538e-009,1.689728e-003

1.592843749488538e-009,2.081771e-003

1.690499999488538e-009,2.515011e-003

1.885812499488538e-009,3.496595e-003

2.045215624283953e-009,4.426766e-003

2.194546873465614e-009,5.407018e-003

2.389859373465614e-009,6.823252e-003

2.585171873465613e-009,8.401042e-003

8.639859373465617e-009,6.073723e-002

8.932828123465620e-009,6.324712e-002

9.225796873465622e-009,6.575324e-002

9.518765623465624e-009,6.825542e-002

9.811734373465626e-009,7.075358e-002

1.010470312346563e-008,7.324757e-002

1.039767187346563e-008,7.573730e-002

1.078829687346563e-008,7.905013e-002

1.147189062346564e-008,8.482826e-002

1.225314062346564e-008,9.140056e-002

1.313204687346565e-008,9.875297e-002

1.420626562346566e-008,1.076775e-001

1.547579687346566e-008,1.181343e-001

1.606173437346565e-008,1.229267e-001

1.615939062346565e-008,1.237233e-001

1.625704687346565e-008,1.245194e-001

1.635470312346565e-008,1.253148e-001

1.645235937346565e-008,1.261096e-001

1.655001562346565e-008,1.269038e-001

1.664767187346565e-008,1.276974e-001

1.674532812346565e-008,1.284904e-001

1.684298437346565e-008,1.292828e-001

1.694064062346565e-008,1.300746e-001

1.713595312346564e-008,1.316563e-001

1.733126562346564e-008,1.332356e-001

1.762423437346564e-008,1.356000e-001

1.790234375000000e-008,1.378393e-001

1.834179687500000e-008,1.413675e-001

1.853710937500000e-008,1.429303e-001

1.873242187500000e-008,1.444478e-001

1.912304687499999e-008,1.470327e-001

1.990429687499999e-008,1.501996e-001

2.072949218750002e-008,1.506769e-001

2.209667968750001e-008,1.495179e-001

2.365917968749999e-008,1.480230e-001

2.551464843749998e-008,1.460904e-001

2.649121093749997e-008,1.450261e-001

2.776074218749995e-008,1.436084e-001

2.912792968749994e-008,1.420502e-001

3.156933593749998e-008,1.392172e-001

3.420605468750004e-008,1.361231e-001

3.449902343750005e-008,1.357785e-001

3.479199218750006e-008,1.354338e-001

3.537792968750007e-008,1.347445e-001

3.606152343750009e-008,1.339405e-001

3.645214843750010e-008,1.334813e-001

3.674511718750010e-008,1.331370e-001

3.781933593750013e-008,1.318762e-001

3.977246093750018e-008,1.295920e-001

4.182324218750023e-008,1.272090e-001

4.387402343750028e-008,1.248456e-001

4.602246093750033e-008,1.223936e-001

4.817089843750038e-008,1.199685e-001

5.041699218750044e-008,1.174638e-001

5.266308593750049e-008,1.149925e-001

5.500683593750055e-008,1.124525e-001

5.578808593750057e-008,1.116150e-001

5.813183593750062e-008,1.091305e-001

6.057324218750068e-008,1.065885e-001

6.301464843750074e-008,1.040946e-001

6.555371093750080e-008,1.015530e-001

6.809277343750087e-008,9.906478e-002

7.072949218750093e-008,9.653755e-002

7.346386718750100e-008,9.397785e-002

7.649121093750107e-008,9.121622e-002

7.942089843750114e-008,8.861527e-002

8.264355468750122e-008,8.583459e-002

8.508496093750128e-008,8.378325e-002

8.869824218750137e-008,8.083303e-002

9.260449218750146e-008,7.775618e-002

9.709667968750157e-008,7.435828e-002

9.990234375000001e-008,7.231008e-002

1.000000000000000e-007,7.223979e-002

