time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.055475e-006

1.104562499488537e-009,1.509346e-005

1.202218749488538e-009,5.356919e-005

1.299874999488538e-009,1.278459e-004

1.397531249488538e-009,2.407246e-004

1.495187499488538e-009,3.922461e-004

1.592843749488538e-009,5.824476e-004

1.690499999488538e-009,8.113651e-004

1.788156249488538e-009,1.079033e-003

1.935406251022924e-009,1.548431e-003

2.045215624283953e-009,1.960805e-003

2.194546873465614e-009,2.609824e-003

2.292203123465614e-009,3.077988e-003

2.389859373465614e-009,3.585088e-003

2.585171873465613e-009,4.716198e-003

2.780484373465613e-009,6.003346e-003

2.975796873465613e-009,7.446206e-003

4.928921873465611e-009,2.341782e-002

1.254610937346565e-008,8.585810e-002

1.508517187346566e-008,1.062535e-001

1.557345312346566e-008,1.101404e-001

1.606173437346565e-008,1.140152e-001

1.655001562346565e-008,1.178778e-001

1.703829687346565e-008,1.217278e-001

1.790234375000000e-008,1.285096e-001

1.883007812500000e-008,1.357460e-001

1.970898437499999e-008,1.416985e-001

2.053417968750002e-008,1.445071e-001

2.170605468750001e-008,1.444931e-001

2.307324218750000e-008,1.436211e-001

2.463574218749998e-008,1.424439e-001

2.649121093749997e-008,1.408647e-001

2.834667968749995e-008,1.391467e-001

2.854199218749995e-008,1.389596e-001

2.863964843749995e-008,1.388657e-001

2.873730468749995e-008,1.387715e-001

2.883496093749994e-008,1.386771e-001

2.893261718749994e-008,1.385825e-001

2.912792968749994e-008,1.383925e-001

2.942089843749994e-008,1.381059e-001

2.971386718749994e-008,1.378173e-001

3.010449218749994e-008,1.374298e-001

3.059277343749995e-008,1.369413e-001

3.078808593749996e-008,1.367447e-001

3.117871093749997e-008,1.363495e-001

3.313183593750002e-008,1.343421e-001

3.459667968750005e-008,1.328104e-001

3.674511718750010e-008,1.305387e-001

3.899121093750016e-008,1.281471e-001

4.153027343750022e-008,1.254398e-001

4.426464843750029e-008,1.225353e-001

4.660839843750034e-008,1.200642e-001

4.699902343750035e-008,1.196545e-001

4.787792968750037e-008,1.187352e-001

4.885449218750040e-008,1.177180e-001

5.315136718750050e-008,1.133030e-001

5.578808593750057e-008,1.106480e-001

6.067089843750069e-008,1.058511e-001

6.594433593750081e-008,1.008543e-001

7.180371093750096e-008,9.553166e-002

7.834667968750112e-008,8.987250e-002

8.449902343750126e-008,8.482004e-002

8.508496093750128e-008,8.435223e-002

9.113964843750143e-008,7.965110e-002

9.778027343750159e-008,7.476792e-002

9.990234375000001e-008,7.326587e-002

1.000000000000000e-007,7.319740e-002

