time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,7.514768e-006

1.592843749488538e-009,3.825629e-005

1.690499999488538e-009,1.086812e-004

1.788156249488538e-009,2.239961e-004

1.902343750000000e-009,4.051538e-004

2.019378124693123e-009,6.650868e-004

2.096890623465614e-009,8.782596e-004

2.194546873465614e-009,1.185242e-003

2.292203123465614e-009,1.531650e-003

2.389859373465614e-009,1.922711e-003

2.487515623465613e-009,2.358385e-003

2.585171873465613e-009,2.838636e-003

2.682828123465613e-009,3.363422e-003

2.780484373465613e-009,3.932707e-003

2.878140623465613e-009,4.546450e-003

3.073453123465613e-009,5.907161e-003

3.268765623465613e-009,7.445246e-003

3.464078123465612e-009,9.156186e-003

6.003140623465610e-009,3.261719e-002

9.518765623465624e-009,6.424859e-002

1.420626562346566e-008,1.048851e-001

1.961132812499999e-008,1.495716e-001

2.033886718750003e-008,1.537596e-001

2.082714843750002e-008,1.551582e-001

2.102246093750002e-008,1.554013e-001

2.121777343750002e-008,1.554641e-001

2.141308593750002e-008,1.553483e-001

2.160839843750001e-008,1.550992e-001

2.180371093750001e-008,1.548231e-001

2.199902343750001e-008,1.545474e-001

2.219433593750001e-008,1.542720e-001

2.238964843750001e-008,1.539970e-001

2.258496093750000e-008,1.537224e-001

2.287792968750000e-008,1.533111e-001

2.619824218749997e-008,1.487074e-001

2.649121093749997e-008,1.483063e-001

3.723339843750012e-008,1.341930e-001

3.869824218750015e-008,1.323589e-001

3.899121093750016e-008,1.319947e-001

3.928417968750017e-008,1.316314e-001

3.957714843750017e-008,1.312689e-001

3.967480468750018e-008,1.311483e-001

3.977246093750018e-008,1.310278e-001

3.987011718750018e-008,1.309073e-001

3.996777343750018e-008,1.307870e-001

4.006542968750018e-008,1.306667e-001

4.016308593750019e-008,1.305466e-001

4.026074218750019e-008,1.304266e-001

4.035839843750019e-008,1.303066e-001

4.045605468750019e-008,1.301868e-001

4.055371093750020e-008,1.300670e-001

4.074902343750020e-008,1.298278e-001

4.182324218750023e-008,1.285189e-001

4.201855468750023e-008,1.282822e-001

4.211621093750023e-008,1.281640e-001

4.221386718750024e-008,1.280459e-001

4.231152343750024e-008,1.279279e-001

4.250683593750024e-008,1.276921e-001

4.309277343750026e-008,1.269872e-001

5.002636718750043e-008,1.189064e-001

5.578808593750057e-008,1.125514e-001

5.715527343750060e-008,1.110904e-001

5.783886718750062e-008,1.103665e-001

5.803417968750062e-008,1.101605e-001

5.813183593750062e-008,1.100576e-001

5.822949218750063e-008,1.099549e-001

5.832714843750063e-008,1.098522e-001

5.852246093750063e-008,1.096471e-001

5.901074218750065e-008,1.091359e-001

5.979199218750066e-008,1.083226e-001

5.988964843750067e-008,1.082213e-001

5.998730468750067e-008,1.081202e-001

6.008496093750067e-008,1.080191e-001

6.018261718750067e-008,1.079181e-001

6.028027343750068e-008,1.078172e-001

6.037792968750068e-008,1.077164e-001

6.047558593750068e-008,1.076156e-001

6.057324218750068e-008,1.075150e-001

6.067089843750069e-008,1.074145e-001

6.096386718750069e-008,1.071133e-001

6.389355468750076e-008,1.041457e-001

6.692089843750084e-008,1.011610e-001

6.994824218750091e-008,9.825788e-002

7.297558593750098e-008,9.543458e-002

7.600292968750106e-008,9.268934e-002

7.903027343750113e-008,9.002031e-002

8.205761718750121e-008,8.740328e-002

8.508496093750128e-008,8.480269e-002

8.811230468750135e-008,8.225819e-002

9.113964843750143e-008,7.977309e-002

9.406933593750150e-008,7.742385e-002

9.699902343750157e-008,7.512853e-002

9.990234375000001e-008,7.292581e-002

1.000000000000000e-007,7.285369e-002

