time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,2.705096e-006

1.397531249488538e-009,1.808232e-005

1.495187499488538e-009,5.981345e-005

1.592843749488538e-009,1.361997e-004

1.690499999488538e-009,2.491546e-004

1.788156249488538e-009,3.987374e-004

1.902343750000000e-009,6.115063e-004

2.045215624283953e-009,9.601360e-004

2.194546873465614e-009,1.415806e-003

2.292203123465614e-009,1.755252e-003

2.389859373465614e-009,2.131630e-003

2.487515623465613e-009,2.544986e-003

2.585171873465613e-009,2.995362e-003

2.780484373465613e-009,4.007336e-003

2.975796873465613e-009,5.167868e-003

3.171109373465613e-009,6.477254e-003

3.464078123465612e-009,8.678699e-003

6.100796873465609e-009,2.936878e-002

1.508517187346566e-008,1.003169e-001

1.912304687499999e-008,1.313901e-001

1.980664062499999e-008,1.361456e-001

2.043652343750003e-008,1.390096e-001

2.121777343750002e-008,1.403947e-001

2.219433593750001e-008,1.401378e-001

2.326855468750000e-008,1.396743e-001

2.444042968749999e-008,1.390377e-001

2.570996093749997e-008,1.382252e-001

2.649121093749997e-008,1.376734e-001

2.795605468749995e-008,1.365532e-001

2.961621093749994e-008,1.351768e-001

3.147167968749998e-008,1.335387e-001

3.352246093750003e-008,1.316401e-001

3.586621093750008e-008,1.293932e-001

3.615917968750009e-008,1.291081e-001

3.645214843750010e-008,1.288223e-001

3.694042968750011e-008,1.283443e-001

3.752636718750012e-008,1.277685e-001

3.830761718750014e-008,1.269973e-001

4.045605468750019e-008,1.248619e-001

4.270214843750025e-008,1.226166e-001

4.563183593750032e-008,1.196859e-001

4.865917968750039e-008,1.166716e-001

5.178417968750047e-008,1.135897e-001

5.422558593750053e-008,1.112100e-001

5.520214843750055e-008,1.102661e-001

5.578808593750057e-008,1.097020e-001

5.695996093750060e-008,1.085792e-001

5.998730468750067e-008,1.057134e-001

6.360058593750076e-008,1.023629e-001

6.809277343750087e-008,9.831003e-002

7.395214843750101e-008,9.321900e-002

8.147167968750119e-008,8.701560e-002

8.508496093750128e-008,8.416636e-002

9.319042968750148e-008,7.807917e-002

9.990234375000001e-008,7.334761e-002

1.000000000000000e-007,7.328077e-002

