time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.348425e-006

1.397531249488538e-009,2.193492e-005

1.495187499488538e-009,7.133912e-005

1.592843749488538e-009,1.604447e-004

1.690499999488538e-009,2.910932e-004

1.788156249488538e-009,4.632745e-004

1.902343750000000e-009,7.074776e-004

2.045215624283953e-009,1.106137e-003

2.194546873465614e-009,1.625641e-003

2.292203123465614e-009,2.011973e-003

2.389859373465614e-009,2.439752e-003

2.487515623465613e-009,2.908964e-003

2.585171873465613e-009,3.419594e-003

2.682828123465613e-009,3.971627e-003

2.878140623465613e-009,5.199838e-003

3.073453123465613e-009,6.593472e-003

3.268765623465613e-009,8.150721e-003

7.272671873465608e-009,4.263349e-002

1.225314062346564e-008,8.450647e-002

1.834179687500000e-008,1.337834e-001

1.883007812500000e-008,1.376375e-001

1.912304687499999e-008,1.399429e-001

1.941601562499999e-008,1.422161e-001

1.970898437499999e-008,1.442191e-001

2.002871093750000e-008,1.459828e-001

2.033886718750003e-008,1.472437e-001

2.072949218750002e-008,1.482408e-001

2.170605468750001e-008,1.481113e-001

2.287792968750000e-008,1.469438e-001

2.424511718749999e-008,1.455392e-001

2.590527343749997e-008,1.437847e-001

2.649121093749997e-008,1.431551e-001

2.863964843749995e-008,1.408114e-001

3.127636718749997e-008,1.378830e-001

3.469433593750005e-008,1.340469e-001

3.537792968750007e-008,1.332781e-001

3.557324218750008e-008,1.330585e-001

3.567089843750008e-008,1.329487e-001

3.576855468750008e-008,1.328389e-001

3.586621093750008e-008,1.327291e-001

3.596386718750008e-008,1.326193e-001

3.606152343750009e-008,1.325095e-001

3.615917968750009e-008,1.323998e-001

3.625683593750009e-008,1.322900e-001

3.635449218750009e-008,1.321803e-001

3.645214843750010e-008,1.320705e-001

3.664746093750010e-008,1.318511e-001

3.703808593750011e-008,1.314125e-001

3.772167968750013e-008,1.306455e-001

3.791699218750013e-008,1.304265e-001

3.801464843750013e-008,1.303171e-001

3.811230468750014e-008,1.302076e-001

3.830761718750014e-008,1.299889e-001

3.869824218750015e-008,1.295516e-001

4.045605468750019e-008,1.275899e-001

4.250683593750024e-008,1.253163e-001

4.485058593750030e-008,1.227421e-001

4.768261718750037e-008,1.196723e-001

5.110058593750045e-008,1.160340e-001

5.363964843750051e-008,1.133825e-001

5.393261718750052e-008,1.130795e-001

5.412792968750053e-008,1.128778e-001

5.442089843750053e-008,1.125758e-001

5.510449218750055e-008,1.118736e-001

5.578808593750057e-008,1.111747e-001

5.598339843750057e-008,1.109757e-001

5.617871093750058e-008,1.107770e-001

5.647167968750058e-008,1.104793e-001

5.949902343750066e-008,1.074414e-001

6.311230468750074e-008,1.039058e-001

6.692089843750084e-008,1.002870e-001

7.082714843750093e-008,9.669051e-002

7.492871093750103e-008,9.303662e-002

7.922558593750114e-008,8.933681e-002

8.362011718750124e-008,8.568542e-002

8.508496093750128e-008,8.449732e-002

8.967480468750139e-008,8.086602e-002

9.455761718750151e-008,7.715575e-002

9.963574218750163e-008,7.346238e-002

9.990234375000001e-008,7.327303e-002

1.000000000000000e-007,7.320377e-002

