time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.199192e-005

8.115937494885372e-010,4.874977e-005

9.092499994885372e-010,1.256155e-004

1.006906249488537e-009,2.468254e-004

1.104562499488537e-009,4.123527e-004

1.202218749488538e-009,6.221697e-004

1.299874999488538e-009,8.762480e-004

1.397531249488538e-009,1.174559e-003

1.495187499488538e-009,1.517075e-003

1.592843749488538e-009,1.903766e-003

1.690499999488538e-009,2.334605e-003

1.788156249488538e-009,2.809561e-003

1.935406251022924e-009,3.600523e-003

2.096890623465614e-009,4.595899e-003

2.292203123465614e-009,5.961525e-003

2.487515623465613e-009,7.497722e-003

2.682828123465613e-009,9.204363e-003

5.514859373465610e-009,3.514301e-002

9.421109373465623e-009,7.004135e-002

9.714078123465625e-009,7.261547e-002

9.909390623465627e-009,7.432813e-002

1.010470312346563e-008,7.603806e-002

1.030001562346563e-008,7.774527e-002

1.049532812346563e-008,7.944972e-002

1.069064062346563e-008,8.115144e-002

1.088595312346563e-008,8.285040e-002

1.108126562346564e-008,8.454663e-002

1.127657812346564e-008,8.624008e-002

1.147189062346564e-008,8.793079e-002

1.176485937346564e-008,9.046168e-002

1.293673437346565e-008,1.005230e-001

1.459689062346566e-008,1.146055e-001

1.694064062346565e-008,1.341442e-001

1.806835937500000e-008,1.434029e-001

1.824414062500000e-008,1.448376e-001

1.834179687500000e-008,1.456338e-001

1.843945312500000e-008,1.464292e-001

1.853710937500000e-008,1.472240e-001

1.863476562500000e-008,1.480157e-001

1.873242187500000e-008,1.487942e-001

1.883007812500000e-008,1.495428e-001

1.892773437500000e-008,1.502495e-001

1.902539062499999e-008,1.509112e-001

1.931835937499999e-008,1.526264e-001

1.961132812499999e-008,1.539373e-001

1.990429687499999e-008,1.548449e-001

2.043652343750003e-008,1.554632e-001

2.053417968750002e-008,1.554328e-001

2.063183593750002e-008,1.553600e-001

2.072949218750002e-008,1.552548e-001

2.082714843750002e-008,1.551338e-001

2.112011718750002e-008,1.547601e-001

2.336621093750000e-008,1.518737e-001

2.619824218749997e-008,1.482060e-001

2.649121093749997e-008,1.478262e-001

2.815136718749995e-008,1.456755e-001

2.903027343749994e-008,1.445393e-001

3.010449218749994e-008,1.431541e-001

3.371777343750003e-008,1.385342e-001

3.645214843750010e-008,1.350911e-001

3.654980468750010e-008,1.349691e-001

3.664746093750010e-008,1.348472e-001

3.674511718750010e-008,1.347253e-001

3.694042968750011e-008,1.344818e-001

3.762402343750013e-008,1.336309e-001

3.840527343750014e-008,1.326595e-001

3.850292968750015e-008,1.325380e-001

3.860058593750015e-008,1.324165e-001

3.869824218750015e-008,1.322950e-001

3.879589843750015e-008,1.321736e-001

3.889355468750016e-008,1.320521e-001

3.908886718750016e-008,1.318091e-001

4.035839843750019e-008,1.302322e-001

4.172558593750022e-008,1.285436e-001

4.309277343750026e-008,1.268663e-001

4.445996093750029e-008,1.252011e-001

4.582714843750032e-008,1.235484e-001

4.729199218750036e-008,1.217919e-001

4.865917968750039e-008,1.201662e-001

5.012402343750043e-008,1.184396e-001

5.149121093750046e-008,1.168425e-001

5.285839843750050e-008,1.152595e-001

5.422558593750053e-008,1.136908e-001

5.559277343750056e-008,1.121376e-001

5.578808593750057e-008,1.119175e-001

5.676464843750059e-008,1.108257e-001

5.764355468750061e-008,1.098561e-001

5.862011718750064e-008,1.087901e-001

5.979199218750066e-008,1.075244e-001

6.096386718750069e-008,1.062730e-001

6.213574218750072e-008,1.050359e-001

6.330761718750075e-008,1.038130e-001

6.447949218750078e-008,1.026041e-001

6.565136718750081e-008,1.014092e-001

6.692089843750084e-008,1.001303e-001

6.828808593750087e-008,9.877095e-002

6.975292968750091e-008,9.733495e-002

7.131542968750094e-008,9.582622e-002

7.297558593750098e-008,9.424888e-002

7.492871093750103e-008,9.242652e-002

7.600292968750106e-008,9.143936e-002

8.508496093750128e-008,8.350585e-002

9.416699218750150e-008,7.626289e-002

9.990234375000001e-008,7.201632e-002

1.000000000000000e-007,7.194609e-002

