time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,6.514640e-006

2.045215624283953e-009,5.675778e-005

2.096890623465614e-009,1.062158e-004

2.194546873465614e-009,2.328144e-004

2.292203123465614e-009,4.012375e-004

2.389859373465614e-009,6.170265e-004

2.487515623465613e-009,8.801352e-004

2.585171873465613e-009,1.190518e-003

2.682828123465613e-009,1.548128e-003

2.780484373465613e-009,1.952919e-003

2.878140623465613e-009,2.404845e-003

2.975796873465613e-009,2.903861e-003

3.073453123465613e-009,3.449921e-003

3.171109373465613e-009,4.042977e-003

3.268765623465613e-009,4.682986e-003

3.366421873465613e-009,5.369901e-003

3.561734373465612e-009,6.884264e-003

3.757046873465612e-009,8.585702e-003

4.245328123465612e-009,1.333532e-002

6.589078123465609e-009,3.612829e-002

1.000704687346563e-008,6.842532e-002

1.440157812346566e-008,1.083611e-001

1.990429687499999e-008,1.559473e-001

2.063183593750002e-008,1.606972e-001

2.141308593750002e-008,1.628381e-001

2.297558593750000e-008,1.609024e-001

2.639355468749997e-008,1.554973e-001

2.649121093749997e-008,1.553455e-001

2.658886718749997e-008,1.551939e-001

2.668652343749997e-008,1.550425e-001

2.678417968749996e-008,1.548912e-001

2.688183593749996e-008,1.547401e-001

2.697949218749996e-008,1.545891e-001

2.707714843749996e-008,1.544382e-001

2.717480468749996e-008,1.542875e-001

2.727246093749996e-008,1.541370e-001

2.737011718749996e-008,1.539865e-001

2.746777343749996e-008,1.538363e-001

2.756542968749996e-008,1.536862e-001

2.766308593749996e-008,1.535362e-001

2.776074218749995e-008,1.533864e-001

2.785839843749995e-008,1.532367e-001

2.795605468749995e-008,1.530872e-001

2.815136718749995e-008,1.527886e-001

2.834667968749995e-008,1.524905e-001

2.863964843749995e-008,1.520445e-001

3.108105468749997e-008,1.483787e-001

3.440136718750005e-008,1.435342e-001

3.879589843750015e-008,1.373649e-001

4.426464843750029e-008,1.300567e-001

4.514355468750031e-008,1.289190e-001

4.592480468750033e-008,1.279161e-001

4.680371093750035e-008,1.267971e-001

4.904980468750040e-008,1.239818e-001

4.924511718750041e-008,1.237399e-001

4.934277343750041e-008,1.236192e-001

4.944042968750041e-008,1.234986e-001

4.953808593750041e-008,1.233781e-001

4.963574218750042e-008,1.232577e-001

4.973339843750042e-008,1.231374e-001

4.983105468750042e-008,1.230173e-001

4.992871093750042e-008,1.228972e-001

5.002636718750043e-008,1.227773e-001

5.012402343750043e-008,1.226575e-001

5.022167968750043e-008,1.225378e-001

5.031933593750043e-008,1.224183e-001

5.041699218750044e-008,1.222988e-001

5.051464843750044e-008,1.221795e-001

5.061230468750044e-008,1.220602e-001

5.070996093750044e-008,1.219411e-001

5.080761718750045e-008,1.218222e-001

5.090527343750045e-008,1.217033e-001

5.100292968750045e-008,1.215845e-001

5.110058593750045e-008,1.214659e-001

5.119824218750046e-008,1.213474e-001

5.129589843750046e-008,1.212290e-001

5.139355468750046e-008,1.211107e-001

5.149121093750046e-008,1.209925e-001

5.158886718750046e-008,1.208744e-001

5.168652343750047e-008,1.207565e-001

5.237011718750048e-008,1.199341e-001

5.276074218750049e-008,1.194667e-001

5.295605468750050e-008,1.192336e-001

5.305371093750050e-008,1.191173e-001

5.315136718750050e-008,1.190011e-001

5.324902343750050e-008,1.188850e-001

5.334667968750051e-008,1.187689e-001

5.354199218750051e-008,1.185373e-001

5.403027343750052e-008,1.179601e-001

5.578808593750057e-008,1.159054e-001

5.959667968750066e-008,1.115755e-001

6.447949218750078e-008,1.062602e-001

6.760449218750085e-008,1.029921e-001

6.838574218750087e-008,1.021909e-001

6.887402343750088e-008,1.016933e-001

6.906933593750089e-008,1.014949e-001

6.916699218750089e-008,1.013959e-001

6.926464843750089e-008,1.012970e-001

6.936230468750090e-008,1.011981e-001

6.945996093750090e-008,1.010994e-001

6.965527343750090e-008,1.009022e-001

7.072949218750093e-008,9.982450e-002

7.082714843750093e-008,9.972710e-002

7.092480468750093e-008,9.962980e-002

7.102246093750094e-008,9.953259e-002

7.112011718750094e-008,9.943547e-002

7.121777343750094e-008,9.933845e-002

7.131542968750094e-008,9.924152e-002

7.141308593750095e-008,9.914469e-002

7.151074218750095e-008,9.904795e-002

7.160839843750095e-008,9.895131e-002

7.170605468750095e-008,9.885477e-002

7.180371093750096e-008,9.875831e-002

7.190136718750096e-008,9.866194e-002

7.209667968750096e-008,9.846951e-002

7.580761718750105e-008,9.488370e-002

7.990917968750115e-008,9.107219e-002

8.313183593750123e-008,8.818518e-002

8.508496093750128e-008,8.648023e-002

9.328808593750148e-008,7.967210e-002

9.680371093750156e-008,7.692101e-002

9.990234375000001e-008,7.457511e-002

1.000000000000000e-007,7.450234e-002

