time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,5.276185e-006

1.299874999488538e-009,3.074492e-005

1.397531249488538e-009,9.142888e-005

1.495187499488538e-009,1.923119e-004

1.592843749488538e-009,3.334062e-004

1.690499999488538e-009,5.147199e-004

1.788156249488538e-009,7.362584e-004

1.902343750000000e-009,1.036840e-003

2.045215624283953e-009,1.503197e-003

2.194546873465614e-009,2.090389e-003

2.292203123465614e-009,2.519623e-003

2.389859373465614e-009,2.989103e-003

2.487515623465613e-009,3.498832e-003

2.585171873465613e-009,4.048810e-003

2.780484373465613e-009,5.269515e-003

2.975796873465613e-009,6.651217e-003

3.171109373465613e-009,8.190429e-003

9.225796873465622e-009,5.902440e-002

1.518282812346566e-008,1.077496e-001

1.694064062346565e-008,1.217776e-001

1.733126562346564e-008,1.248713e-001

1.772189062346564e-008,1.279563e-001

1.806835937500000e-008,1.306853e-001

1.843945312500000e-008,1.336004e-001

1.883007812500000e-008,1.366603e-001

1.961132812499999e-008,1.423854e-001

2.033886718750003e-008,1.456524e-001

2.112011718750002e-008,1.466393e-001

2.229199218750001e-008,1.457419e-001

2.365917968749999e-008,1.445716e-001

2.522167968749998e-008,1.431371e-001

2.649121093749997e-008,1.419120e-001

2.863964843749995e-008,1.397485e-001

3.117871093749997e-008,1.370906e-001

3.195996093749999e-008,1.362578e-001

3.205761718749999e-008,1.361533e-001

3.215527343749999e-008,1.360487e-001

3.225292968749999e-008,1.359441e-001

3.235058593750000e-008,1.358394e-001

3.244824218750000e-008,1.357346e-001

3.254589843750000e-008,1.356297e-001

3.264355468750000e-008,1.355248e-001

3.274121093750001e-008,1.354198e-001

3.293652343750001e-008,1.352096e-001

3.322949218750002e-008,1.348939e-001

3.362011718750003e-008,1.344722e-001

3.420605468750004e-008,1.338381e-001

3.440136718750005e-008,1.336263e-001

3.459667968750005e-008,1.334145e-001

3.488964843750006e-008,1.330964e-001

3.606152343750009e-008,1.318215e-001

3.762402343750013e-008,1.301180e-001

3.967480468750018e-008,1.278817e-001

4.192089843750023e-008,1.254401e-001

4.445996093750029e-008,1.226984e-001

4.738964843750036e-008,1.195693e-001

5.012402343750043e-008,1.166895e-001

5.041699218750044e-008,1.163835e-001

5.070996093750044e-008,1.160780e-001

5.139355468750046e-008,1.153673e-001

5.237011718750048e-008,1.143571e-001

5.266308593750049e-008,1.140553e-001

5.520214843750055e-008,1.114626e-001

5.578808593750057e-008,1.108705e-001

5.998730468750067e-008,1.066969e-001

6.477246093750079e-008,1.020954e-001

6.985058593750091e-008,9.739485e-002

7.483105468750103e-008,9.296531e-002

7.990917968750115e-008,8.862919e-002

8.508496093750128e-008,8.439194e-002

9.035839843750141e-008,8.026056e-002

9.592480468750154e-008,7.609805e-002

9.990234375000001e-008,7.324514e-002

1.000000000000000e-007,7.317633e-002

