time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.907284205228803e-010,1.620428e-005

4.624336833896382e-010,9.834327e-005

6.226919287319455e-010,2.482356e-004

7.829501740742529e-010,4.759199e-004

9.432084194165604e-010,7.861807e-004

1.103466664758869e-009,1.182582e-003

1.275171927625629e-009,1.706029e-003

1.446877190492388e-009,2.334270e-003

1.630029470883598e-009,3.122391e-003

1.824628768799259e-009,4.095653e-003

2.033891940050848e-009,5.300948e-003

2.297173343113212e-009,7.036434e-003

2.789395096664589e-009,1.056597e-002

3.201487727544812e-009,1.366420e-002

4.426318602661004e-009,2.326286e-002

5.799960705595030e-009,3.436897e-002

6.635592984879895e-009,4.120623e-002

7.574248421884822e-009,4.892011e-002

8.455668771267552e-009,5.617642e-002

9.325642103125832e-009,6.333741e-002

1.006969824221515e-008,6.945395e-002

1.097401262664678e-008,7.687134e-002

1.192411508117622e-008,8.463829e-002

1.292000560580346e-008,9.274503e-002

1.350380349955046e-008,9.747878e-002

1.463705823447112e-008,1.066255e-001

1.523230314574252e-008,1.114060e-001

1.582754805701389e-008,1.161693e-001

1.693790875688548e-008,1.250070e-001

1.721263717747227e-008,1.271837e-001

1.810874666648227e-008,1.342561e-001

1.908174315606047e-008,1.407618e-001

1.996316350544307e-008,1.438736e-001

2.028329541708991e-008,1.442894e-001

2.235520558901525e-008,1.444469e-001

2.371740067442473e-008,1.437699e-001

2.665928417820822e-008,1.415266e-001

2.715150593175955e-008,1.410900e-001

2.897158171814700e-008,1.393822e-001

2.954393259436947e-008,1.388213e-001

3.049403504889877e-008,1.378707e-001

3.058561118909437e-008,1.377780e-001

3.184478311678380e-008,1.364864e-001

3.195925329202829e-008,1.363676e-001

3.301237890427764e-008,1.352659e-001

3.352749469287786e-008,1.347219e-001

3.401971644642918e-008,1.341995e-001

3.532467644421641e-008,1.328048e-001

3.557651082975430e-008,1.325343e-001

