time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.435126e-006

1.690499999488538e-009,2.253503e-005

1.788156249488538e-009,7.337625e-005

1.902343750000000e-009,1.748395e-004

2.019378124693123e-009,3.498298e-004

2.096890623465614e-009,5.049589e-004

2.194546873465614e-009,7.371415e-004

2.292203123465614e-009,1.007045e-003

2.389859373465614e-009,1.319680e-003

2.487515623465613e-009,1.675018e-003

2.585171873465613e-009,2.073032e-003

2.682828123465613e-009,2.513692e-003

2.780484373465613e-009,2.996970e-003

2.878140623465613e-009,3.522839e-003

2.975796873465613e-009,4.091270e-003

3.171109373465613e-009,5.355703e-003

3.366421873465613e-009,6.790041e-003

3.561734373465612e-009,8.392337e-003

6.589078123465609e-009,3.516520e-002

1.069064062346563e-008,7.053851e-002

1.596407812346566e-008,1.143892e-001

2.000957031250000e-008,1.464380e-001

2.082714843750002e-008,1.499383e-001

2.160839843750001e-008,1.504675e-001

2.278027343750000e-008,1.490916e-001

2.307324218750000e-008,1.487439e-001

2.326855468750000e-008,1.485119e-001

2.346386718750000e-008,1.482798e-001

2.365917968749999e-008,1.480476e-001

2.395214843749999e-008,1.476990e-001

2.424511718749999e-008,1.473501e-001

2.453808593749999e-008,1.470010e-001

2.492871093749998e-008,1.465352e-001

2.629589843749997e-008,1.449030e-001

2.649121093749997e-008,1.446697e-001

2.834667968749995e-008,1.424528e-001

3.078808593749996e-008,1.395414e-001

3.401074218750004e-008,1.357227e-001

3.830761718750014e-008,1.306997e-001

4.133496093750022e-008,1.272222e-001

4.221386718750024e-008,1.262233e-001

4.270214843750025e-008,1.256706e-001

4.319042968750026e-008,1.251195e-001

4.338574218750027e-008,1.248995e-001

4.348339843750027e-008,1.247896e-001

4.358105468750027e-008,1.246798e-001

4.367871093750027e-008,1.245700e-001

4.377636718750027e-008,1.244603e-001

4.387402343750028e-008,1.243507e-001

4.397167968750028e-008,1.242411e-001

4.406933593750028e-008,1.241316e-001

4.416699218750028e-008,1.240222e-001

4.426464843750029e-008,1.239128e-001

4.436230468750029e-008,1.238035e-001

4.455761718750029e-008,1.235851e-001

4.504589843750031e-008,1.230403e-001

4.563183593750032e-008,1.223887e-001

4.582714843750032e-008,1.221721e-001

4.592480468750033e-008,1.220638e-001

4.602246093750033e-008,1.219557e-001

4.612011718750033e-008,1.218476e-001

4.631542968750034e-008,1.216317e-001

4.787792968750037e-008,1.199141e-001

5.051464843750044e-008,1.170571e-001

5.383496093750052e-008,1.135355e-001

5.578808593750057e-008,1.115044e-001

6.076855468750069e-008,1.064626e-001

6.164746093750071e-008,1.055934e-001

6.184277343750071e-008,1.054011e-001

6.203808593750072e-008,1.052091e-001

6.223339843750072e-008,1.050175e-001

6.262402343750073e-008,1.046350e-001

6.360058593750076e-008,1.036842e-001

6.379589843750076e-008,1.034950e-001

6.389355468750076e-008,1.034005e-001

6.399121093750077e-008,1.033060e-001

6.408886718750077e-008,1.032117e-001

6.418652343750077e-008,1.031174e-001

6.438183593750078e-008,1.029291e-001

6.682324218750083e-008,1.006006e-001

7.033886718750092e-008,9.733082e-002

7.395214843750101e-008,9.407138e-002

7.776074218750110e-008,9.074504e-002

8.166699218750120e-008,8.744769e-002

8.508496093750128e-008,8.465540e-002

8.928417968750138e-008,8.133773e-002

9.367871093750149e-008,7.797986e-002

9.826855468750160e-008,7.459916e-002

9.990234375000001e-008,7.342622e-002

1.000000000000000e-007,7.335660e-002

