time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,4.417710e-006

1.006906249488537e-009,2.661007e-005

1.104562499488537e-009,8.015890e-005

1.202218749488538e-009,1.698581e-004

1.299874999488538e-009,2.959147e-004

1.397531249488538e-009,4.584345e-004

1.495187499488538e-009,6.575159e-004

1.592843749488538e-009,8.932536e-004

1.690499999488538e-009,1.165739e-003

1.788156249488538e-009,1.475059e-003

1.935406251022924e-009,2.004112e-003

2.096890623465614e-009,2.691925e-003

2.292203123465614e-009,3.660521e-003

2.487515623465613e-009,4.773972e-003

2.682828123465613e-009,6.037170e-003

2.878140623465613e-009,7.447597e-003

4.245328123465612e-009,1.816400e-002

8.444546873465616e-009,5.195926e-002

1.313204687346565e-008,8.971721e-002

1.381564062346566e-008,9.516837e-002

1.449923437346566e-008,1.006006e-001

1.528048437346566e-008,1.067844e-001

1.615939062346565e-008,1.137080e-001

1.703829687346565e-008,1.205949e-001

1.802929687500000e-008,1.283143e-001

1.912304687499999e-008,1.366787e-001

1.990429687499999e-008,1.408869e-001

2.072949218750002e-008,1.427231e-001

2.209667968750001e-008,1.424622e-001

2.356152343750000e-008,1.417636e-001

2.444042968749999e-008,1.412232e-001

2.473339843749998e-008,1.410270e-001

2.512402343749998e-008,1.407543e-001

2.561230468749998e-008,1.403973e-001

2.610058593749997e-008,1.400241e-001

2.649121093749997e-008,1.397151e-001

2.824902343749995e-008,1.382288e-001

2.981152343749994e-008,1.368065e-001

3.176464843749998e-008,1.349359e-001

3.410839843750004e-008,1.326004e-001

3.664746093750010e-008,1.300023e-001

3.928417968750017e-008,1.272654e-001

4.221386718750024e-008,1.242086e-001

4.309277343750026e-008,1.232920e-001

4.416699218750028e-008,1.221734e-001

4.709667968750036e-008,1.191373e-001

4.983105468750042e-008,1.163317e-001

5.315136718750050e-008,1.129726e-001

5.578808593750057e-008,1.103480e-001

6.154980468750071e-008,1.047612e-001

6.760449218750085e-008,9.912612e-002

7.414746093750101e-008,9.331830e-002

8.137402343750119e-008,8.724458e-002

8.508496093750128e-008,8.426271e-002

9.270214843750146e-008,7.842539e-002

9.990234375000001e-008,7.324660e-002

1.000000000000000e-007,7.317854e-002

