time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.326907e-006

1.202218749488538e-009,1.707911e-005

1.299874999488538e-009,6.058764e-005

1.397531249488538e-009,1.445209e-004

1.495187499488538e-009,2.719744e-004

1.592843749488538e-009,4.429208e-004

1.690499999488538e-009,6.573321e-004

1.788156249488538e-009,9.151798e-004

1.902343750000000e-009,1.261503e-003

2.045215624283953e-009,1.792120e-003

2.194546873465614e-009,2.454131e-003

2.292203123465614e-009,2.935714e-003

2.389859373465614e-009,3.460558e-003

2.487515623465613e-009,4.028633e-003

2.682828123465613e-009,5.294364e-003

2.878140623465613e-009,6.732675e-003

3.073453123465613e-009,8.342753e-003

6.198453123465609e-009,3.639925e-002

1.030001562346563e-008,7.229216e-002

1.557345312346566e-008,1.167541e-001

1.625704687346565e-008,1.223766e-001

1.645235937346565e-008,1.239771e-001

1.664767187346565e-008,1.255749e-001

1.684298437346565e-008,1.271701e-001

1.703829687346565e-008,1.287627e-001

1.723360937346564e-008,1.303525e-001

1.742892187346564e-008,1.319398e-001

1.762423437346564e-008,1.335244e-001

1.790234375000000e-008,1.357761e-001

1.814648437500000e-008,1.377485e-001

1.892773437500000e-008,1.440320e-001

1.970898437499999e-008,1.495706e-001

2.043652343750003e-008,1.523209e-001

2.121777343750002e-008,1.525847e-001

2.346386718750000e-008,1.498334e-001

2.649121093749997e-008,1.460937e-001

3.029980468749995e-008,1.413880e-001

3.069042968749996e-008,1.409070e-001

3.078808593749996e-008,1.407869e-001

3.088574218749996e-008,1.406668e-001

3.098339843749996e-008,1.405467e-001

3.108105468749997e-008,1.404266e-001

3.117871093749997e-008,1.403066e-001

3.127636718749997e-008,1.401866e-001

3.137402343749997e-008,1.400666e-001

3.147167968749998e-008,1.399467e-001

3.156933593749998e-008,1.398268e-001

3.166699218749998e-008,1.397069e-001

3.186230468749999e-008,1.394673e-001

3.235058593750000e-008,1.388689e-001

3.303417968750001e-008,1.380329e-001

3.313183593750002e-008,1.379136e-001

3.322949218750002e-008,1.377944e-001

3.332714843750002e-008,1.376752e-001

3.342480468750002e-008,1.375561e-001

3.352246093750003e-008,1.374370e-001

3.381542968750003e-008,1.370800e-001

3.488964843750006e-008,1.357748e-001

3.576855468750008e-008,1.347114e-001

3.801464843750013e-008,1.320146e-001

4.162792968750022e-008,1.277459e-001

4.592480468750033e-008,1.227947e-001

4.875683593750040e-008,1.196114e-001

4.914746093750041e-008,1.191774e-001

4.924511718750041e-008,1.190692e-001

4.934277343750041e-008,1.189609e-001

4.944042968750041e-008,1.188528e-001

4.963574218750042e-008,1.186368e-001

5.051464843750044e-008,1.176687e-001

5.110058593750045e-008,1.170269e-001

5.119824218750046e-008,1.169202e-001

5.129589843750046e-008,1.168136e-001

5.139355468750046e-008,1.167070e-001

5.149121093750046e-008,1.166006e-001

5.158886718750046e-008,1.164942e-001

5.237011718750048e-008,1.156462e-001

5.471386718750054e-008,1.131330e-001

5.578808593750057e-008,1.119968e-001

5.822949218750063e-008,1.094511e-001

6.076855468750069e-008,1.068576e-001

6.340527343750075e-008,1.042204e-001

6.604199218750082e-008,1.016253e-001

6.877636718750088e-008,9.898348e-002

7.160839843750095e-008,9.630325e-002

7.453808593750102e-008,9.358979e-002

7.756542968750110e-008,9.084825e-002

8.059277343750117e-008,8.816963e-002

8.371777343750125e-008,8.548599e-002

8.508496093750128e-008,8.433886e-002

8.830761718750136e-008,8.169215e-002

9.162792968750144e-008,7.904797e-002

9.475292968750151e-008,7.663439e-002

9.729199218750158e-008,7.472582e-002

9.990234375000001e-008,7.281169e-002

1.000000000000000e-007,7.274100e-002

