time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.913434e-006

1.006906249488537e-009,1.984585e-005

1.104562499488537e-009,6.663454e-005

1.202218749488538e-009,1.532912e-004

1.299874999488538e-009,2.821794e-004

1.397531249488538e-009,4.532909e-004

1.495187499488538e-009,6.666145e-004

1.592843749488538e-009,9.221386e-004

1.690499999488538e-009,1.219851e-003

1.788156249488538e-009,1.559740e-003

1.935406251022924e-009,2.143776e-003

2.045215624283953e-009,2.646991e-003

2.194546873465614e-009,3.426920e-003

2.292203123465614e-009,3.984287e-003

2.487515623465613e-009,5.225287e-003

2.682828123465613e-009,6.634546e-003

2.878140623465613e-009,8.210718e-003

6.979703123465609e-009,4.413694e-002

1.186251562346564e-008,8.587737e-002

1.332735937346565e-008,9.813119e-002

1.362032812346565e-008,1.005662e-001

1.391329687346566e-008,1.029958e-001

1.420626562346566e-008,1.054201e-001

1.449923437346566e-008,1.078390e-001

1.479220312346566e-008,1.102525e-001

1.508517187346566e-008,1.126605e-001

1.547579687346566e-008,1.158628e-001

1.635470312346565e-008,1.230322e-001

1.742892187346564e-008,1.317273e-001

1.873242187500000e-008,1.421777e-001

1.961132812499999e-008,1.481873e-001

2.033886718750003e-008,1.506396e-001

2.121777343750002e-008,1.506112e-001

2.346386718750000e-008,1.482464e-001

2.502636718749998e-008,1.465274e-001

2.522167968749998e-008,1.463093e-001

2.531933593749998e-008,1.461999e-001

2.541699218749998e-008,1.460905e-001

2.551464843749998e-008,1.459809e-001

2.561230468749998e-008,1.458711e-001

2.570996093749997e-008,1.457612e-001

2.580761718749997e-008,1.456511e-001

2.590527343749997e-008,1.455410e-001

2.600292968749997e-008,1.454306e-001

2.610058593749997e-008,1.453202e-001

2.629589843749997e-008,1.450988e-001

2.649121093749997e-008,1.448770e-001

2.688183593749996e-008,1.444320e-001

2.746777343749996e-008,1.437612e-001

2.756542968749996e-008,1.436490e-001

2.766308593749996e-008,1.435368e-001

2.776074218749995e-008,1.434245e-001

2.785839843749995e-008,1.433121e-001

2.805371093749995e-008,1.430870e-001

2.912792968749994e-008,1.418437e-001

3.078808593749996e-008,1.399088e-001

3.205761718749999e-008,1.384226e-001

3.303417968750001e-008,1.372776e-001

3.547558593750007e-008,1.344159e-001

3.860058593750015e-008,1.307723e-001

4.231152343750024e-008,1.264999e-001

4.348339843750027e-008,1.251666e-001

4.367871093750027e-008,1.249452e-001

4.387402343750028e-008,1.247240e-001

4.416699218750028e-008,1.243928e-001

4.485058593750030e-008,1.236220e-001

4.553417968750032e-008,1.228543e-001

4.572949218750032e-008,1.226356e-001

4.592480468750033e-008,1.224171e-001

4.621777343750033e-008,1.220898e-001

4.836621093750039e-008,1.197086e-001

5.061230468750044e-008,1.172554e-001

5.295605468750050e-008,1.147352e-001

5.539746093750056e-008,1.121502e-001

5.578808593750057e-008,1.117405e-001

5.842480468750063e-008,1.090041e-001

6.106152343750069e-008,1.063180e-001

6.389355468750076e-008,1.034889e-001

6.682324218750083e-008,1.006228e-001

6.975292968750091e-008,9.781803e-002

7.278027343750098e-008,9.498931e-002

7.600292968750106e-008,9.205730e-002

7.922558593750114e-008,8.920563e-002

8.244824218750121e-008,8.643381e-002

8.508496093750128e-008,8.422478e-002

8.840527343750136e-008,8.151735e-002

9.182324218750144e-008,7.881547e-002

9.533886718750153e-008,7.612477e-002

9.924511718750162e-008,7.323775e-002

9.990234375000001e-008,7.276243e-002

1.000000000000000e-007,7.269204e-002

