time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.964902e-006

9.092499994885372e-010,4.045057e-005

1.006906249488537e-009,1.148104e-004

1.104562499488537e-009,2.365249e-004

1.202218749488538e-009,4.055480e-004

1.299874999488538e-009,6.218338e-004

1.397531249488538e-009,8.853361e-004

1.495187499488538e-009,1.196009e-003

1.592843749488538e-009,1.553806e-003

1.690499999488538e-009,1.958682e-003

1.788156249488538e-009,2.410591e-003

1.935406251022924e-009,3.171720e-003

2.045215624283953e-009,3.814684e-003

2.194546873465614e-009,4.795392e-003

2.389859373465614e-009,6.230019e-003

2.585171873465613e-009,7.851467e-003

2.780484373465613e-009,9.654926e-003

5.124234373465611e-009,3.247061e-002

8.346890623465615e-009,6.300080e-002

1.117892187346564e-008,8.903126e-002

1.127657812346564e-008,8.991580e-002

1.137423437346564e-008,9.079948e-002

1.147189062346564e-008,9.168230e-002

1.156954687346564e-008,9.256425e-002

1.166720312346564e-008,9.344535e-002

1.176485937346564e-008,9.432559e-002

1.186251562346564e-008,9.520497e-002

1.196017187346564e-008,9.608349e-002

1.205782812346564e-008,9.696116e-002

1.215548437346564e-008,9.783797e-002

1.225314062346564e-008,9.871393e-002

1.235079687346565e-008,9.958903e-002

1.244845312346565e-008,1.004633e-001

1.254610937346565e-008,1.013367e-001

1.264376562346565e-008,1.022092e-001

1.283907812346565e-008,1.039518e-001

1.303439062346565e-008,1.056909e-001

1.322970312346565e-008,1.074267e-001

1.606173437346565e-008,1.322185e-001

1.912304687499999e-008,1.579728e-001

1.990429687499999e-008,1.617432e-001

2.063183593750002e-008,1.625067e-001

2.082714843750002e-008,1.622759e-001

2.092480468750002e-008,1.621224e-001

2.102246093750002e-008,1.619644e-001

2.112011718750002e-008,1.618065e-001

2.121777343750002e-008,1.616488e-001

2.131542968750002e-008,1.614913e-001

2.141308593750002e-008,1.613339e-001

2.151074218750001e-008,1.611767e-001

2.160839843750001e-008,1.610196e-001

2.170605468750001e-008,1.608626e-001

2.180371093750001e-008,1.607059e-001

2.190136718750001e-008,1.605492e-001

2.199902343750001e-008,1.603928e-001

2.209667968750001e-008,1.602364e-001

2.219433593750001e-008,1.600803e-001

2.229199218750001e-008,1.599243e-001

2.248730468750001e-008,1.596127e-001

2.268261718750000e-008,1.593018e-001

2.297558593750000e-008,1.588365e-001

2.336621093750000e-008,1.582182e-001

2.346386718750000e-008,1.580640e-001

2.356152343750000e-008,1.579099e-001

2.365917968749999e-008,1.577560e-001

2.375683593749999e-008,1.576023e-001

2.385449218749999e-008,1.574487e-001

2.395214843749999e-008,1.572952e-001

2.414746093749999e-008,1.569888e-001

2.649121093749997e-008,1.533578e-001

2.961621093749994e-008,1.486468e-001

3.039746093749995e-008,1.474918e-001

3.117871093749997e-008,1.463459e-001

3.557324218750008e-008,1.400638e-001

3.918652343750016e-008,1.351013e-001

3.947949218750017e-008,1.347067e-001

3.957714843750017e-008,1.345754e-001

3.967480468750018e-008,1.344443e-001

3.977246093750018e-008,1.343133e-001

3.987011718750018e-008,1.341824e-001

3.996777343750018e-008,1.340516e-001

4.016308593750019e-008,1.337905e-001

4.094433593750021e-008,1.327510e-001

4.123730468750021e-008,1.323633e-001

4.133496093750022e-008,1.322344e-001

4.143261718750022e-008,1.321055e-001

4.153027343750022e-008,1.319768e-001

4.162792968750022e-008,1.318482e-001

4.172558593750022e-008,1.317197e-001

4.182324218750023e-008,1.315913e-001

4.192089843750023e-008,1.314631e-001

4.201855468750023e-008,1.313350e-001

4.211621093750023e-008,1.312070e-001

4.221386718750024e-008,1.310792e-001

4.231152343750024e-008,1.309514e-001

4.260449218750025e-008,1.305690e-001

5.451855468750054e-008,1.155741e-001

5.578808593750057e-008,1.140718e-001

6.360058593750076e-008,1.052762e-001

6.555371093750080e-008,1.032417e-001

6.643261718750083e-008,1.023395e-001

6.740917968750085e-008,1.013463e-001

7.356152343750100e-008,9.530755e-002

7.824902343750111e-008,9.094953e-002

8.166699218750120e-008,8.789812e-002

8.293652343750123e-008,8.679103e-002

8.332714843750124e-008,8.645321e-002

8.362011718750124e-008,8.620070e-002

8.391308593750125e-008,8.594894e-002

8.420605468750126e-008,8.569790e-002

8.449902343750126e-008,8.544761e-002

8.479199218750127e-008,8.519804e-002

8.508496093750128e-008,8.494921e-002

8.567089843750129e-008,8.445372e-002

9.758496093750158e-008,7.497973e-002

9.990234375000001e-008,7.326320e-002

1.000000000000000e-007,7.319170e-002

