time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,3.708293e-006

1.202218749488538e-009,2.320484e-005

1.299874999488538e-009,7.249138e-005

1.397531249488538e-009,1.581834e-004

1.495187499488538e-009,2.812989e-004

1.592843749488538e-009,4.418976e-004

1.690499999488538e-009,6.400332e-004

1.788156249488538e-009,8.757574e-004

1.935406251022924e-009,1.295061e-003

2.045215624283953e-009,1.668300e-003

2.194546873465614e-009,2.261584e-003

2.292203123465614e-009,2.692082e-003

2.389859373465614e-009,3.160452e-003

2.585171873465613e-009,4.210962e-003

2.780484373465613e-009,5.413420e-003

2.975796873465613e-009,6.768109e-003

3.366421873465613e-009,9.806701e-003

6.491421873465609e-009,3.491389e-002

1.430392187346566e-008,9.775050e-002

1.606173437346565e-008,1.116124e-001

1.664767187346565e-008,1.162011e-001

1.723360937346564e-008,1.207732e-001

1.781954687346564e-008,1.253283e-001

1.863476562500000e-008,1.316367e-001

1.961132812499999e-008,1.386745e-001

2.043652343750003e-008,1.420612e-001

2.131542968750002e-008,1.427309e-001

2.248730468750001e-008,1.422122e-001

2.375683593749999e-008,1.414788e-001

2.522167968749998e-008,1.404643e-001

2.649121093749997e-008,1.394742e-001

2.834667968749995e-008,1.378905e-001

3.000683593749994e-008,1.363726e-001

3.029980468749995e-008,1.360970e-001

3.049511718749995e-008,1.359122e-001

3.078808593749996e-008,1.356334e-001

3.117871093749997e-008,1.352589e-001

3.156933593749998e-008,1.348813e-001

3.244824218750000e-008,1.340222e-001

3.322949218750002e-008,1.332487e-001

3.518261718750007e-008,1.312832e-001

3.762402343750013e-008,1.287835e-001

4.016308593750019e-008,1.261576e-001

4.279980468750025e-008,1.234231e-001

4.563183593750032e-008,1.204951e-001

4.826855468750038e-008,1.177893e-001

4.895214843750040e-008,1.170920e-001

4.992871093750042e-008,1.160995e-001

5.080761718750045e-008,1.152099e-001

5.373730468750052e-008,1.122726e-001

5.578808593750057e-008,1.102445e-001

6.018261718750067e-008,1.059836e-001

6.604199218750082e-008,1.004966e-001

7.219433593750097e-008,9.498534e-002

7.893261718750113e-008,8.924696e-002

8.508496093750128e-008,8.427601e-002

9.328808593750148e-008,7.803474e-002

9.990234375000001e-008,7.331201e-002

1.000000000000000e-007,7.324428e-002

