time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.839040e-006

1.104562499488537e-009,1.879554e-005

1.202218749488538e-009,6.168550e-005

1.299874999488538e-009,1.396860e-004

1.397531249488538e-009,2.546396e-004

1.495187499488538e-009,4.066242e-004

1.592843749488538e-009,5.957095e-004

1.690499999488538e-009,8.219630e-004

1.788156249488538e-009,1.085450e-003

1.935406251022924e-009,1.546026e-003

2.045215624283953e-009,1.949506e-003

2.194546873465614e-009,2.583227e-003

2.292203123465614e-009,3.039839e-003

2.487515623465613e-009,4.065874e-003

2.682828123465613e-009,5.242654e-003

2.878140623465613e-009,6.570547e-003

3.171109373465613e-009,8.802431e-003

5.417203123465610e-009,2.668619e-002

1.440157812346566e-008,9.890914e-002

1.518282812346566e-008,1.050844e-001

1.576876562346566e-008,1.096980e-001

1.635470312346565e-008,1.142958e-001

1.703829687346565e-008,1.196390e-001

1.790234375000000e-008,1.263599e-001

1.883007812500000e-008,1.335340e-001

1.970898437499999e-008,1.394218e-001

2.053417968750002e-008,1.422624e-001

2.170605468750001e-008,1.424615e-001

2.297558593750000e-008,1.418884e-001

2.444042968749999e-008,1.410044e-001

2.610058593749997e-008,1.397945e-001

2.649121093749997e-008,1.394850e-001

2.795605468749995e-008,1.382584e-001

2.824902343749995e-008,1.380023e-001

2.854199218749995e-008,1.377431e-001

2.893261718749994e-008,1.373929e-001

2.942089843749994e-008,1.369483e-001

3.039746093749995e-008,1.360392e-001

3.215527343749999e-008,1.343484e-001

3.410839843750004e-008,1.324096e-001

3.654980468750010e-008,1.299290e-001

3.908886718750016e-008,1.273112e-001

4.172558593750022e-008,1.245765e-001

4.455761718750029e-008,1.216414e-001

4.621777343750033e-008,1.199283e-001

4.709667968750036e-008,1.190247e-001

4.904980468750040e-008,1.170270e-001

5.178417968750047e-008,1.142582e-001

5.510449218750055e-008,1.109477e-001

5.578808593750057e-008,1.102738e-001

6.047558593750068e-008,1.057298e-001

6.643261718750083e-008,1.001607e-001

7.278027343750098e-008,9.449089e-002

7.961621093750115e-008,8.869336e-002

8.508496093750128e-008,8.428264e-002

9.328808593750148e-008,7.803442e-002

9.990234375000001e-008,7.330623e-002

1.000000000000000e-007,7.323842e-002

