time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.061320e-006

8.115937494885372e-010,1.984876e-005

9.092499994885372e-010,6.401408e-005

1.006906249488537e-009,1.431529e-004

1.104562499488537e-009,2.588852e-004

1.202218749488538e-009,4.113445e-004

1.299874999488538e-009,6.006506e-004

1.397531249488538e-009,8.269182e-004

1.495187499488538e-009,1.090257e-003

1.592843749488538e-009,1.390773e-003

1.690499999488538e-009,1.728567e-003

1.885812499488538e-009,2.508569e-003

2.045215624283953e-009,3.262613e-003

2.194546873465614e-009,4.068422e-003

2.389859373465614e-009,5.245226e-003

2.585171873465613e-009,6.573861e-003

2.878140623465613e-009,8.806004e-003

4.440640623465611e-009,2.127659e-002

1.078829687346563e-008,7.318277e-002

1.147189062346564e-008,7.875202e-002

1.205782812346564e-008,8.351310e-002

1.264376562346565e-008,8.826140e-002

1.342501562346565e-008,9.457097e-002

1.420626562346566e-008,1.008542e-001

1.508517187346566e-008,1.078892e-001

1.596407812346566e-008,1.148869e-001

1.694064062346565e-008,1.226161e-001

1.806835937500000e-008,1.314794e-001

1.922070312499999e-008,1.400223e-001

2.002871093750000e-008,1.435440e-001

2.033886718750003e-008,1.441915e-001

2.072949218750002e-008,1.444697e-001

2.112011718750002e-008,1.443997e-001

2.151074218750001e-008,1.442861e-001

2.317089843750000e-008,1.434980e-001

2.444042968749999e-008,1.426544e-001

2.610058593749997e-008,1.413453e-001

2.649121093749997e-008,1.410118e-001

2.863964843749995e-008,1.390536e-001

3.069042968749996e-008,1.370449e-001

3.303417968750001e-008,1.346468e-001

3.557324218750008e-008,1.319769e-001

3.820996093750014e-008,1.291647e-001

3.918652343750016e-008,1.281187e-001

4.172558593750022e-008,1.253985e-001

4.406933593750028e-008,1.228963e-001

4.709667968750036e-008,1.196904e-001

5.139355468750046e-008,1.152124e-001

5.578808593750057e-008,1.107411e-001

6.106152343750069e-008,1.055391e-001

6.692089843750084e-008,9.998167e-002

7.297558593750098e-008,9.449133e-002

7.922558593750114e-008,8.909295e-002

8.479199218750127e-008,8.451221e-002

8.508496093750128e-008,8.427696e-002

9.074902343750142e-008,7.984106e-002

9.651074218750156e-008,7.554543e-002

9.990234375000001e-008,7.311634e-002

1.000000000000000e-007,7.304746e-002

