time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.280616e-006

1.202218749488538e-009,3.182224e-005

1.299874999488538e-009,9.588042e-005

1.397531249488538e-009,2.031424e-004

1.495187499488538e-009,3.537280e-004

1.592843749488538e-009,5.476126e-004

1.690499999488538e-009,7.847702e-004

1.788156249488538e-009,1.065175e-003

1.902343750000000e-009,1.437681e-003

2.045215624283953e-009,2.000663e-003

2.194546873465614e-009,2.696048e-003

2.292203123465614e-009,3.199256e-003

2.389859373465614e-009,3.745547e-003

2.487515623465613e-009,4.334894e-003

2.682828123465613e-009,5.642652e-003

2.878140623465613e-009,7.122312e-003

3.073453123465613e-009,8.770101e-003

6.100796873465609e-009,3.587406e-002

1.020235937346563e-008,7.170135e-002

1.547579687346566e-008,1.161231e-001

1.576876562346566e-008,1.185355e-001

1.596407812346566e-008,1.201405e-001

1.615939062346565e-008,1.217428e-001

1.635470312346565e-008,1.233426e-001

1.655001562346565e-008,1.249397e-001

1.674532812346565e-008,1.265343e-001

1.694064062346565e-008,1.281262e-001

1.723360937346564e-008,1.305091e-001

1.752657812346564e-008,1.328862e-001

1.853710937500000e-008,1.410400e-001

1.961132812499999e-008,1.490393e-001

2.033886718750003e-008,1.519467e-001

2.112011718750002e-008,1.523762e-001

2.336621093750000e-008,1.496887e-001

2.639355468749997e-008,1.460088e-001

2.649121093749997e-008,1.458896e-001

2.883496093749994e-008,1.430242e-001

2.922558593749994e-008,1.425465e-001

2.932324218749994e-008,1.424271e-001

2.942089843749994e-008,1.423077e-001

2.951855468749994e-008,1.421884e-001

2.961621093749994e-008,1.420690e-001

2.971386718749994e-008,1.419496e-001

2.981152343749994e-008,1.418303e-001

2.990917968749994e-008,1.417110e-001

3.000683593749994e-008,1.415916e-001

3.010449218749994e-008,1.414723e-001

3.020214843749994e-008,1.413530e-001

3.029980468749995e-008,1.412338e-001

3.049511718749995e-008,1.409953e-001

3.098339843749996e-008,1.403994e-001

3.156933593749998e-008,1.396850e-001

3.166699218749998e-008,1.395661e-001

3.176464843749998e-008,1.394471e-001

3.186230468749999e-008,1.393282e-001

3.195996093749999e-008,1.392093e-001

3.205761718749999e-008,1.390904e-001

3.225292968749999e-008,1.388528e-001

3.322949218750002e-008,1.376666e-001

3.420605468750004e-008,1.364841e-001

3.508496093750006e-008,1.354233e-001

3.781933593750013e-008,1.321484e-001

4.143261718750022e-008,1.278899e-001

4.572949218750032e-008,1.229451e-001

4.738964843750036e-008,1.210724e-001

4.768261718750037e-008,1.207441e-001

4.787792968750037e-008,1.205257e-001

4.807324218750038e-008,1.203076e-001

4.836621093750039e-008,1.199810e-001

4.914746093750041e-008,1.191134e-001

4.953808593750041e-008,1.186815e-001

4.963574218750042e-008,1.185738e-001

4.973339843750042e-008,1.184660e-001

4.983105468750042e-008,1.183584e-001

4.992871093750042e-008,1.182509e-001

5.002636718750043e-008,1.181434e-001

5.012402343750043e-008,1.180360e-001

5.031933593750043e-008,1.178215e-001

5.119824218750046e-008,1.168599e-001

5.344433593750051e-008,1.144318e-001

5.578808593750057e-008,1.119432e-001

5.822949218750063e-008,1.094004e-001

6.076855468750069e-008,1.068069e-001

6.340527343750075e-008,1.041565e-001

6.604199218750082e-008,1.015545e-001

6.877636718750088e-008,9.890878e-002

7.160839843750095e-008,9.622452e-002

7.453808593750102e-008,9.350694e-002

7.756542968750110e-008,9.076149e-002

8.059277343750117e-008,8.809134e-002

8.371777343750125e-008,8.541706e-002

8.508496093750128e-008,8.427110e-002

8.840527343750136e-008,8.154811e-002

9.113964843750143e-008,7.936856e-002

9.397167968750149e-008,7.716995e-002

9.699902343750157e-008,7.488453e-002

9.990234375000001e-008,7.275432e-002

1.000000000000000e-007,7.268369e-002

