time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.238309e-006

1.299874999488538e-009,1.597163e-005

1.397531249488538e-009,5.554653e-005

1.495187499488538e-009,1.308497e-004

1.592843749488538e-009,2.444581e-004

1.690499999488538e-009,3.964057e-004

1.788156249488538e-009,5.867232e-004

1.902343750000000e-009,8.489004e-004

2.045215624283953e-009,1.263131e-003

2.194546873465614e-009,1.791470e-003

2.292203123465614e-009,2.180267e-003

2.389859373465614e-009,2.607599e-003

2.487515623465613e-009,3.073490e-003

2.585171873465613e-009,3.577963e-003

2.780484373465613e-009,4.702736e-003

2.975796873465613e-009,5.982078e-003

3.171109373465613e-009,7.415437e-003

5.710171873465610e-009,2.800735e-002

1.313204687346565e-008,8.814312e-002

1.781954687346564e-008,1.251106e-001

1.834179687500000e-008,1.291621e-001

1.883007812500000e-008,1.329371e-001

1.931835937499999e-008,1.366790e-001

2.002871093750000e-008,1.409399e-001

2.082714843750002e-008,1.432496e-001

2.180371093750001e-008,1.431446e-001

2.287792968750000e-008,1.425054e-001

2.414746093749999e-008,1.416328e-001

2.551464843749998e-008,1.405802e-001

2.649121093749997e-008,1.397711e-001

2.824902343749995e-008,1.382208e-001

3.020214843749994e-008,1.363914e-001

3.254589843750000e-008,1.340937e-001

3.352246093750003e-008,1.331131e-001

3.371777343750003e-008,1.329157e-001

3.381542968750003e-008,1.328169e-001

3.391308593750003e-008,1.327179e-001

3.401074218750004e-008,1.326189e-001

3.420605468750004e-008,1.324206e-001

3.449902343750005e-008,1.321224e-001

3.488964843750006e-008,1.317238e-001

3.528027343750007e-008,1.313240e-001

3.576855468750008e-008,1.308227e-001

3.596386718750008e-008,1.306218e-001

3.635449218750009e-008,1.302193e-001

3.781933593750013e-008,1.287036e-001

4.006542968750018e-008,1.263676e-001

4.240917968750024e-008,1.239262e-001

4.494824218750030e-008,1.212890e-001

4.768261718750037e-008,1.184689e-001

5.070996093750044e-008,1.153815e-001

5.178417968750047e-008,1.142965e-001

5.217480468750048e-008,1.139034e-001

5.305371093750050e-008,1.130220e-001

5.393261718750052e-008,1.121448e-001

5.578808593750057e-008,1.103076e-001

6.018261718750067e-008,1.060402e-001

6.574902343750081e-008,1.008156e-001

7.160839843750095e-008,9.554452e-002

7.795605468750111e-008,9.010202e-002

8.498730468750128e-008,8.439422e-002

8.508496093750128e-008,8.431727e-002

9.299511718750147e-008,7.829111e-002

9.990234375000001e-008,7.335315e-002

1.000000000000000e-007,7.328542e-002

