time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.145321e-006

7.139374994885372e-010,2.135481e-005

8.115937494885372e-010,7.151074e-005

9.092499994885372e-010,1.641959e-004

1.006906249488537e-009,3.018693e-004

1.104562499488537e-009,4.844990e-004

1.202218749488538e-009,7.120512e-004

1.299874999488538e-009,9.844920e-004

1.397531249488538e-009,1.301787e-003

1.495187499488538e-009,1.663903e-003

1.592843749488538e-009,2.070806e-003

1.690499999488538e-009,2.522461e-003

1.788156249488538e-009,3.018834e-003

1.935406251022924e-009,3.843099e-003

2.096890623465614e-009,4.876710e-003

2.292203123465614e-009,6.290696e-003

2.487515623465613e-009,7.877462e-003

2.780484373465613e-009,1.054083e-002

5.319546873465610e-009,3.409668e-002

9.030484373465620e-009,6.765082e-002

9.323453123465622e-009,7.025517e-002

9.518765623465624e-009,7.198775e-002

9.616421873465625e-009,7.285294e-002

9.714078123465625e-009,7.371742e-002

9.909390623465627e-009,7.544416e-002

1.010470312346563e-008,7.716799e-002

1.030001562346563e-008,7.888889e-002

1.049532812346563e-008,8.060689e-002

1.069064062346563e-008,8.232196e-002

1.088595312346563e-008,8.403412e-002

1.108126562346564e-008,8.574335e-002

1.147189062346564e-008,8.915307e-002

1.322970312346565e-008,1.043524e-001

1.596407812346566e-008,1.275276e-001

1.703829687346565e-008,1.364770e-001

1.713595312346564e-008,1.372863e-001

1.723360937346564e-008,1.380948e-001

1.733126562346564e-008,1.389027e-001

1.742892187346564e-008,1.397098e-001

1.752657812346564e-008,1.405162e-001

1.762423437346564e-008,1.413218e-001

1.772189062346564e-008,1.421268e-001

1.781954687346564e-008,1.429311e-001

1.790234375000000e-008,1.436124e-001

1.800000000000000e-008,1.444154e-001

1.806835937500000e-008,1.449770e-001

1.814648437500000e-008,1.456183e-001

1.834179687500000e-008,1.472198e-001

1.863476562500000e-008,1.496126e-001

1.892773437500000e-008,1.518218e-001

1.931835937499999e-008,1.541449e-001

1.951367187499999e-008,1.550330e-001

1.961132812499999e-008,1.554088e-001

1.970898437499999e-008,1.557391e-001

1.980664062499999e-008,1.560240e-001

1.990429687499999e-008,1.562637e-001

2.002871093750000e-008,1.565132e-001

2.033886718750003e-008,1.567797e-001

2.375683593749999e-008,1.523916e-001

2.649121093749997e-008,1.486947e-001

2.776074218749995e-008,1.469900e-001

2.863964843749995e-008,1.458152e-001

2.981152343749994e-008,1.442564e-001

3.381542968750003e-008,1.390050e-001

3.537792968750007e-008,1.369901e-001

3.557324218750008e-008,1.367393e-001

3.567089843750008e-008,1.366140e-001

3.576855468750008e-008,1.364887e-001

3.586621093750008e-008,1.363634e-001

3.596386718750008e-008,1.362380e-001

3.615917968750009e-008,1.359873e-001

3.694042968750011e-008,1.349826e-001

3.733105468750012e-008,1.344791e-001

3.742871093750012e-008,1.343531e-001

3.752636718750012e-008,1.342272e-001

3.762402343750013e-008,1.341012e-001

3.772167968750013e-008,1.339752e-001

3.781933593750013e-008,1.338492e-001

3.791699218750013e-008,1.337233e-001

3.801464843750013e-008,1.335973e-001

3.811230468750014e-008,1.334714e-001

3.820996093750014e-008,1.333456e-001

3.840527343750014e-008,1.330940e-001

3.957714843750017e-008,1.315893e-001

4.074902343750020e-008,1.300938e-001

4.192089843750023e-008,1.286077e-001

4.309277343750026e-008,1.271314e-001

4.426464843750029e-008,1.256653e-001

4.533886718750031e-008,1.243304e-001

4.631542968750034e-008,1.231246e-001

4.729199218750036e-008,1.219262e-001

4.826855468750038e-008,1.207355e-001

4.914746093750041e-008,1.196704e-001

4.992871093750042e-008,1.187289e-001

5.080761718750045e-008,1.176757e-001

5.178417968750047e-008,1.165130e-001

5.285839843750050e-008,1.152432e-001

5.373730468750052e-008,1.142128e-001

5.442089843750053e-008,1.134199e-001

5.510449218750055e-008,1.126373e-001

5.578808593750057e-008,1.118646e-001

5.715527343750060e-008,1.103403e-001

5.862011718750064e-008,1.087310e-001

6.028027343750068e-008,1.069360e-001

6.203808593750072e-008,1.050685e-001

6.389355468750076e-008,1.031332e-001

6.584667968750081e-008,1.011355e-001

6.789746093750086e-008,9.908044e-002

7.004589843750091e-008,9.697324e-002

7.180371093750096e-008,9.528326e-002

7.238964843750097e-008,9.472664e-002

7.297558593750098e-008,9.417333e-002

7.375683593750100e-008,9.344068e-002

7.668652343750107e-008,9.074432e-002

8.000683593750116e-008,8.778333e-002

8.391308593750125e-008,8.442396e-002

8.508496093750128e-008,8.344150e-002

8.996777343750140e-008,7.946922e-002

9.990234375000001e-008,7.196021e-002

1.000000000000000e-007,7.189002e-002

