time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.215891e-006

1.202218749488538e-009,2.542213e-005

1.299874999488538e-009,7.666463e-005

1.397531249488538e-009,1.626072e-004

1.495187499488538e-009,2.834855e-004

1.592843749488538e-009,4.394125e-004

1.690499999488538e-009,6.304940e-004

1.788156249488538e-009,8.568323e-004

1.935406251022924e-009,1.258109e-003

2.045215624283953e-009,1.614328e-003

2.194546873465614e-009,2.179598e-003

2.292203123465614e-009,2.589424e-003

2.389859373465614e-009,3.035065e-003

2.585171873465613e-009,4.034108e-003

2.780484373465613e-009,5.177333e-003

2.975796873465613e-009,6.465306e-003

3.366421873465613e-009,9.342422e-003

5.026578123465611e-009,2.201193e-002

9.811734373465626e-009,5.956608e-002

1.606173437346565e-008,1.084933e-001

1.694064062346565e-008,1.152693e-001

1.781954687346564e-008,1.220121e-001

1.883007812500000e-008,1.297215e-001

1.970898437499999e-008,1.357148e-001

2.053417968750002e-008,1.388503e-001

2.160839843750001e-008,1.394940e-001

2.287792968750000e-008,1.392342e-001

2.424511718749999e-008,1.386812e-001

2.570996093749997e-008,1.378622e-001

2.649121093749997e-008,1.373527e-001

2.815136718749995e-008,1.361425e-001

2.990917968749994e-008,1.347183e-001

3.059277343749995e-008,1.341342e-001

3.137402343749997e-008,1.334498e-001

3.342480468750002e-008,1.315844e-001

3.498730468750006e-008,1.301124e-001

3.684277343750011e-008,1.283247e-001

3.899121093750016e-008,1.262183e-001

4.172558593750022e-008,1.235053e-001

4.494824218750030e-008,1.202920e-001

4.826855468750038e-008,1.169905e-001

4.973339843750042e-008,1.155425e-001

5.256542968750049e-008,1.127644e-001

5.549511718750056e-008,1.099268e-001

5.578808593750057e-008,1.096453e-001

5.910839843750065e-008,1.064868e-001

6.311230468750074e-008,1.027610e-001

6.799511718750086e-008,9.834956e-002

7.444042968750102e-008,9.276007e-002

8.225292968750121e-008,8.634863e-002

8.508496093750128e-008,8.412259e-002

9.358105468750149e-008,7.775101e-002

9.990234375000001e-008,7.330039e-002

1.000000000000000e-007,7.323351e-002

