time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.329176e-006

1.104562499488537e-009,2.186473e-005

1.202218749488538e-009,7.126567e-005

1.299874999488538e-009,1.605367e-004

1.397531249488538e-009,2.915709e-004

1.495187499488538e-009,4.643638e-004

1.592843749488538e-009,6.789070e-004

1.690499999488538e-009,9.351918e-004

1.788156249488538e-009,1.233209e-003

1.935406251022924e-009,1.753363e-003

2.045215624283953e-009,2.208244e-003

2.194546873465614e-009,2.921459e-003

2.292203123465614e-009,3.434714e-003

2.389859373465614e-009,3.989639e-003

2.585171873465613e-009,5.224446e-003

2.780484373465613e-009,6.625786e-003

2.975796873465613e-009,8.191905e-003

7.370328123465608e-009,4.629600e-002

1.254610937346565e-008,9.007826e-002

1.459689062346566e-008,1.070102e-001

1.488985937346566e-008,1.094084e-001

1.518282812346566e-008,1.118014e-001

1.547579687346566e-008,1.141891e-001

1.576876562346566e-008,1.165714e-001

1.606173437346565e-008,1.189485e-001

1.635470312346565e-008,1.213203e-001

1.674532812346565e-008,1.244743e-001

1.762423437346564e-008,1.315359e-001

1.873242187500000e-008,1.403700e-001

1.961132812499999e-008,1.465985e-001

2.033886718750003e-008,1.493444e-001

2.112011718750002e-008,1.497067e-001

2.287792968750000e-008,1.479660e-001

2.502636718749998e-008,1.457118e-001

2.649121093749997e-008,1.441182e-001

2.746777343749996e-008,1.430371e-001

2.766308593749996e-008,1.428194e-001

2.776074218749995e-008,1.427103e-001

2.785839843749995e-008,1.426012e-001

2.795605468749995e-008,1.424919e-001

2.805371093749995e-008,1.423826e-001

2.815136718749995e-008,1.422731e-001

2.824902343749995e-008,1.421636e-001

2.834667968749995e-008,1.420539e-001

2.844433593749995e-008,1.419442e-001

2.854199218749995e-008,1.418343e-001

2.873730468749995e-008,1.416144e-001

2.903027343749994e-008,1.412838e-001

2.942089843749994e-008,1.408420e-001

2.981152343749994e-008,1.403989e-001

3.000683593749994e-008,1.401770e-001

3.010449218749994e-008,1.400660e-001

3.020214843749994e-008,1.399549e-001

3.039746093749995e-008,1.397325e-001

3.078808593749996e-008,1.392871e-001

3.235058593750000e-008,1.374988e-001

3.352246093750003e-008,1.361532e-001

3.459667968750005e-008,1.349183e-001

3.674511718750010e-008,1.324502e-001

3.938183593750017e-008,1.294349e-001

4.270214843750025e-008,1.256764e-001

4.572949218750032e-008,1.223005e-001

4.602246093750033e-008,1.219768e-001

4.621777343750033e-008,1.217613e-001

4.651074218750034e-008,1.214384e-001

4.719433593750036e-008,1.206873e-001

4.797558593750038e-008,1.198327e-001

4.817089843750038e-008,1.196197e-001

4.836621093750039e-008,1.194070e-001

4.875683593750040e-008,1.189823e-001

5.129589843750046e-008,1.162481e-001

5.403027343750052e-008,1.133565e-001

5.578808593750057e-008,1.115275e-001

5.871777343750064e-008,1.085301e-001

6.174511718750071e-008,1.054982e-001

6.487011718750079e-008,1.024389e-001

6.819042968750087e-008,9.926604e-002

7.160839843750095e-008,9.608240e-002

7.512402343750104e-008,9.289415e-002

7.873730468750112e-008,8.971243e-002

8.244824218750121e-008,8.654478e-002

8.508496093750128e-008,8.435506e-002

8.899121093750137e-008,8.120294e-002

9.289746093750147e-008,7.815897e-002

9.699902343750157e-008,7.507694e-002

9.990234375000001e-008,7.296445e-002

1.000000000000000e-007,7.289436e-002

