time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,4.163593e-006

8.115937494885372e-010,2.675279e-005

9.092499994885372e-010,8.556644e-005

1.006906249488537e-009,1.900591e-004

1.104562499488537e-009,3.419618e-004

1.202218749488538e-009,5.412285e-004

1.299874999488538e-009,7.878129e-004

1.397531249488538e-009,1.081669e-003

1.495187499488538e-009,1.422751e-003

1.592843749488538e-009,1.811011e-003

1.690499999488538e-009,2.246406e-003

1.788156249488538e-009,2.728888e-003

1.935406251022924e-009,3.536209e-003

2.096890623465614e-009,4.558038e-003

2.292203123465614e-009,5.966292e-003

2.487515623465613e-009,7.556244e-003

2.682828123465613e-009,9.330781e-003

5.124234373465611e-009,3.312576e-002

8.346890623465615e-009,6.369042e-002

1.020235937346563e-008,8.084687e-002

1.039767187346563e-008,8.263437e-002

1.049532812346563e-008,8.352682e-002

1.059298437346563e-008,8.441839e-002

1.069064062346563e-008,8.530910e-002

1.078829687346563e-008,8.619893e-002

1.088595312346563e-008,8.708791e-002

1.098360937346564e-008,8.797601e-002

1.108126562346564e-008,8.886324e-002

1.117892187346564e-008,8.974961e-002

1.127657812346564e-008,9.063511e-002

1.137423437346564e-008,9.151976e-002

1.147189062346564e-008,9.240353e-002

1.156954687346564e-008,9.328645e-002

1.166720312346564e-008,9.416851e-002

1.176485937346564e-008,9.504970e-002

1.196017187346564e-008,9.680951e-002

1.215548437346564e-008,9.856589e-002

1.235079687346565e-008,1.003188e-001

1.528048437346566e-008,1.262068e-001

1.873242187500000e-008,1.557473e-001

1.912304687499999e-008,1.586589e-001

1.922070312499999e-008,1.592686e-001

1.931835937499999e-008,1.598302e-001

1.941601562499999e-008,1.603438e-001

1.951367187499999e-008,1.608093e-001

1.961132812499999e-008,1.612268e-001

1.970898437499999e-008,1.615965e-001

1.980664062499999e-008,1.619182e-001

1.990429687499999e-008,1.621924e-001

2.000000000000000e-008,1.624262e-001

2.002871093750000e-008,1.624827e-001

2.006699218750001e-008,1.625505e-001

2.014355468750003e-008,1.626638e-001

2.024121093750003e-008,1.627706e-001

2.033886718750003e-008,1.628322e-001

2.043652343750003e-008,1.628463e-001

2.053417968750002e-008,1.628129e-001

2.063183593750002e-008,1.627320e-001

2.082714843750002e-008,1.624594e-001

2.102246093750002e-008,1.621435e-001

2.121777343750002e-008,1.618273e-001

2.160839843750001e-008,1.611969e-001

2.180371093750001e-008,1.608826e-001

2.190136718750001e-008,1.607257e-001

2.199902343750001e-008,1.605689e-001

2.209667968750001e-008,1.604123e-001

2.219433593750001e-008,1.602558e-001

2.229199218750001e-008,1.600995e-001

2.248730468750001e-008,1.597873e-001

2.502636718749998e-008,1.557841e-001

2.649121093749997e-008,1.535204e-001

2.873730468749995e-008,1.501131e-001

2.951855468749994e-008,1.489458e-001

3.029980468749995e-008,1.477875e-001

3.498730468750006e-008,1.410248e-001

3.762402343750013e-008,1.373578e-001

3.781933593750013e-008,1.370900e-001

3.791699218750013e-008,1.369563e-001

3.801464843750013e-008,1.368227e-001

3.811230468750014e-008,1.366892e-001

3.820996093750014e-008,1.365559e-001

3.830761718750014e-008,1.364228e-001

3.850292968750015e-008,1.361568e-001

3.928417968750017e-008,1.350980e-001

3.957714843750017e-008,1.347030e-001

3.967480468750018e-008,1.345716e-001

3.977246093750018e-008,1.344402e-001

3.987011718750018e-008,1.343090e-001

3.996777343750018e-008,1.341778e-001

4.006542968750018e-008,1.340468e-001

4.016308593750019e-008,1.339158e-001

4.026074218750019e-008,1.337849e-001

4.035839843750019e-008,1.336540e-001

4.045605468750019e-008,1.335232e-001

4.055371093750020e-008,1.333924e-001

4.065136718750020e-008,1.332617e-001

4.084667968750020e-008,1.330003e-001

5.344433593750051e-008,1.169845e-001

5.578808593750057e-008,1.142186e-001

6.047558593750068e-008,1.089104e-001

6.135449218750070e-008,1.079577e-001

6.233105468750073e-008,1.069092e-001

7.014355468750092e-008,9.888027e-002

7.541699218750104e-008,9.380464e-002

7.785839843750110e-008,9.154392e-002

7.834667968750112e-008,9.109836e-002

7.863964843750112e-008,9.083207e-002

7.893261718750113e-008,9.056656e-002

7.922558593750114e-008,9.030182e-002

7.951855468750114e-008,9.003786e-002

7.990917968750115e-008,8.968711e-002

8.039746093750116e-008,8.925059e-002

8.332714843750124e-008,8.667570e-002

8.508496093750128e-008,8.516642e-002

9.953808593750163e-008,7.370860e-002

9.990234375000001e-008,7.344059e-002

1.000000000000000e-007,7.336888e-002

