time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,2.887418e-006

1.397531249488538e-009,1.930233e-005

1.495187499488538e-009,6.384614e-005

1.592843749488538e-009,1.453590e-004

1.690499999488538e-009,2.658447e-004

1.788156249488538e-009,4.253244e-004

1.902343750000000e-009,6.520787e-004

2.045215624283953e-009,1.023346e-003

2.194546873465614e-009,1.508207e-003

2.292203123465614e-009,1.869200e-003

2.389859373465614e-009,2.269280e-003

2.487515623465613e-009,2.708459e-003

2.585171873465613e-009,3.186749e-003

2.682828123465613e-009,3.704162e-003

2.878140623465613e-009,4.856396e-003

3.073453123465613e-009,6.165235e-003

3.268765623465613e-009,7.629425e-003

1.137423437346564e-008,7.396217e-002

1.790234375000000e-008,1.258369e-001

1.902539062499999e-008,1.345454e-001

1.951367187499999e-008,1.382354e-001

2.000957031250000e-008,1.412002e-001

2.043652343750003e-008,1.429173e-001

2.102246093750002e-008,1.440536e-001

2.199902343750001e-008,1.436723e-001

2.307324218750000e-008,1.429304e-001

2.424511718749999e-008,1.420396e-001

2.561230468749998e-008,1.409130e-001

2.649121093749997e-008,1.401480e-001

2.815136718749995e-008,1.386335e-001

3.000683593749994e-008,1.368572e-001

3.225292968749999e-008,1.346235e-001

3.488964843750006e-008,1.319258e-001

3.576855468750008e-008,1.310148e-001

3.596386718750008e-008,1.308118e-001

3.606152343750009e-008,1.307103e-001

3.615917968750009e-008,1.306086e-001

3.625683593750009e-008,1.305070e-001

3.635449218750009e-008,1.304053e-001

3.654980468750010e-008,1.302018e-001

3.684277343750011e-008,1.298962e-001

3.723339843750012e-008,1.294883e-001

3.762402343750013e-008,1.290800e-001

3.801464843750013e-008,1.286712e-001

3.820996093750014e-008,1.284667e-001

3.840527343750014e-008,1.282622e-001

3.957714843750017e-008,1.270336e-001

4.172558593750022e-008,1.247802e-001

4.397167968750028e-008,1.224302e-001

4.641308593750034e-008,1.198907e-001

4.914746093750041e-008,1.170731e-001

5.217480468750048e-008,1.139948e-001

5.403027343750052e-008,1.121326e-001

5.442089843750053e-008,1.117431e-001

5.520214843750055e-008,1.109668e-001

5.578808593750057e-008,1.103870e-001

5.627636718750058e-008,1.099054e-001

5.793652343750062e-008,1.082792e-001

6.301464843750074e-008,1.034162e-001

6.838574218750087e-008,9.846319e-002

7.424511718750102e-008,9.328925e-002

8.069042968750117e-008,8.787369e-002

8.508496093750128e-008,8.434378e-002

9.260449218750146e-008,7.859929e-002

9.990234375000001e-008,7.336755e-002

1.000000000000000e-007,7.329975e-002

