time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.275601e-006

1.202218749488538e-009,2.675267e-005

1.299874999488538e-009,8.355444e-005

1.397531249488538e-009,1.822486e-004

1.495187499488538e-009,3.239205e-004

1.592843749488538e-009,5.085493e-004

1.690499999488538e-009,7.361118e-004

1.788156249488538e-009,1.006585e-003

1.902343750000000e-009,1.367133e-003

2.045215624283953e-009,1.914416e-003

2.194546873465614e-009,2.592578e-003

2.292203123465614e-009,3.084157e-003

2.389859373465614e-009,3.618500e-003

2.487515623465613e-009,4.195582e-003

2.682828123465613e-009,5.477870e-003

2.878140623465613e-009,6.930823e-003

3.073453123465613e-009,8.551686e-003

6.296109373465609e-009,3.718828e-002

1.059298437346563e-008,7.444599e-002

1.567110937346566e-008,1.169539e-001

1.596407812346566e-008,1.193541e-001

1.615939062346565e-008,1.209511e-001

1.635470312346565e-008,1.225455e-001

1.655001562346565e-008,1.241373e-001

1.674532812346565e-008,1.257266e-001

1.694064062346565e-008,1.273134e-001

1.723360937346564e-008,1.296887e-001

1.752657812346564e-008,1.320582e-001

1.790234375000000e-008,1.350889e-001

1.902539062499999e-008,1.440901e-001

1.980664062499999e-008,1.492424e-001

2.063183593750002e-008,1.516948e-001

2.219433593750001e-008,1.504659e-001

2.453808593749999e-008,1.477250e-001

2.649121093749997e-008,1.454062e-001

2.932324218749994e-008,1.420158e-001

2.971386718749994e-008,1.415471e-001

2.981152343749994e-008,1.414298e-001

2.990917968749994e-008,1.413126e-001

3.000683593749994e-008,1.411954e-001

3.010449218749994e-008,1.410782e-001

3.020214843749994e-008,1.409610e-001

3.029980468749995e-008,1.408438e-001

3.039746093749995e-008,1.407266e-001

3.049511718749995e-008,1.406094e-001

3.059277343749995e-008,1.404922e-001

3.069042968749996e-008,1.403750e-001

3.078808593749996e-008,1.402578e-001

3.098339843749996e-008,1.400234e-001

3.137402343749997e-008,1.395548e-001

3.195996093749999e-008,1.388522e-001

3.215527343749999e-008,1.386181e-001

3.225292968749999e-008,1.385011e-001

3.235058593750000e-008,1.383841e-001

3.244824218750000e-008,1.382671e-001

3.254589843750000e-008,1.381502e-001

3.274121093750001e-008,1.379163e-001

3.371777343750003e-008,1.367485e-001

3.469433593750005e-008,1.355836e-001

3.567089843750008e-008,1.344221e-001

3.820996093750014e-008,1.314221e-001

4.153027343750022e-008,1.275518e-001

4.553417968750032e-008,1.229802e-001

4.787792968750037e-008,1.203580e-001

4.817089843750038e-008,1.200331e-001

4.836621093750039e-008,1.198169e-001

4.856152343750039e-008,1.196010e-001

4.885449218750040e-008,1.192777e-001

4.963574218750042e-008,1.184189e-001

5.002636718750043e-008,1.179913e-001

5.022167968750043e-008,1.177780e-001

5.031933593750043e-008,1.176714e-001

5.041699218750044e-008,1.175649e-001

5.051464843750044e-008,1.174585e-001

5.061230468750044e-008,1.173522e-001

5.080761718750045e-008,1.171397e-001

5.227246093750048e-008,1.155562e-001

5.471386718750054e-008,1.129556e-001

5.578808593750057e-008,1.118268e-001

5.832714843750063e-008,1.091967e-001

6.096386718750069e-008,1.065214e-001

6.369824218750076e-008,1.037987e-001

6.653027343750083e-008,1.010332e-001

6.945996093750090e-008,9.823307e-002

7.248730468750097e-008,9.540363e-002

7.561230468750105e-008,9.255018e-002

7.883496093750113e-008,8.967838e-002

8.215527343750121e-008,8.680548e-002

8.508496093750128e-008,8.434325e-002

8.860058593750136e-008,8.147398e-002

9.201855468750145e-008,7.877219e-002

9.524121093750153e-008,7.630251e-002

9.865917968750161e-008,7.376384e-002

9.990234375000001e-008,7.286071e-002

1.000000000000000e-007,7.279021e-002

