time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,3.076401e-006

9.092499994885372e-010,2.086825e-005

1.006906249488537e-009,6.983311e-005

1.104562499488537e-009,1.602700e-004

1.202218749488538e-009,2.945720e-004

1.299874999488538e-009,4.727147e-004

1.397531249488538e-009,6.946713e-004

1.495187499488538e-009,9.604151e-004

1.592843749488538e-009,1.269919e-003

1.690499999488538e-009,1.623157e-003

1.788156249488538e-009,2.020101e-003

1.935406251022924e-009,2.692737e-003

2.045215624283953e-009,3.264431e-003

2.194546873465614e-009,4.140831e-003

2.389859373465614e-009,5.428548e-003

2.585171873465613e-009,6.890302e-003

2.780484373465613e-009,8.524546e-003

5.905484373465610e-009,3.682733e-002

1.000704687346563e-008,7.304952e-002

1.186251562346564e-008,8.905899e-002

1.215548437346564e-008,9.156488e-002

1.235079687346565e-008,9.323214e-002

1.254610937346565e-008,9.489673e-002

1.274142187346565e-008,9.655864e-002

1.293673437346565e-008,9.821787e-002

1.313204687346565e-008,9.987442e-002

1.332735937346565e-008,1.015283e-001

1.352267187346565e-008,1.031795e-001

1.381564062346566e-008,1.056512e-001

1.420626562346566e-008,1.089374e-001

1.547579687346566e-008,1.195432e-001

1.713595312346564e-008,1.332401e-001

1.922070312499999e-008,1.498401e-001

2.002871093750000e-008,1.534675e-001

2.082714843750002e-008,1.540578e-001

2.229199218750001e-008,1.522627e-001

2.248730468750001e-008,1.520201e-001

2.258496093750000e-008,1.518987e-001

2.268261718750000e-008,1.517772e-001

2.278027343750000e-008,1.516557e-001

2.287792968750000e-008,1.515341e-001

2.297558593750000e-008,1.514124e-001

2.307324218750000e-008,1.512906e-001

2.317089843750000e-008,1.511688e-001

2.326855468750000e-008,1.510469e-001

2.336621093750000e-008,1.509250e-001

2.346386718750000e-008,1.508029e-001

2.365917968749999e-008,1.505588e-001

2.395214843749999e-008,1.501921e-001

2.444042968749999e-008,1.495802e-001

2.473339843749998e-008,1.492125e-001

2.492871093749998e-008,1.489672e-001

2.502636718749998e-008,1.488445e-001

2.512402343749998e-008,1.487218e-001

2.522167968749998e-008,1.485990e-001

2.541699218749998e-008,1.483534e-001

2.649121093749997e-008,1.470012e-001

2.883496093749994e-008,1.440486e-001

3.049511718749995e-008,1.419614e-001

3.137402343749997e-008,1.408596e-001

3.274121093750001e-008,1.391514e-001

3.654980468750010e-008,1.344424e-001

4.055371093750020e-008,1.295918e-001

4.084667968750020e-008,1.292415e-001

4.104199218750021e-008,1.290083e-001

4.113964843750021e-008,1.288918e-001

4.133496093750022e-008,1.286591e-001

4.172558593750022e-008,1.281945e-001

4.270214843750025e-008,1.270383e-001

4.279980468750025e-008,1.269231e-001

4.289746093750025e-008,1.268079e-001

4.299511718750026e-008,1.266929e-001

4.309277343750026e-008,1.265779e-001

4.319042968750026e-008,1.264630e-001

4.328808593750026e-008,1.263482e-001

4.338574218750027e-008,1.262335e-001

4.358105468750027e-008,1.260042e-001

4.524121093750031e-008,1.240684e-001

4.699902343750035e-008,1.220409e-001

4.875683593750040e-008,1.200267e-001

5.061230468750044e-008,1.179196e-001

5.246777343750049e-008,1.158363e-001

5.432324218750053e-008,1.137774e-001

5.578808593750057e-008,1.121692e-001

5.774121093750061e-008,1.100492e-001

5.969433593750066e-008,1.079568e-001

6.174511718750071e-008,1.057900e-001

6.379589843750076e-008,1.036541e-001

6.584667968750081e-008,1.015580e-001

6.789746093750086e-008,9.951016e-002

6.975292968750091e-008,9.769164e-002

7.121777343750094e-008,9.627829e-002

7.297558593750098e-008,9.460808e-002

7.483105468750103e-008,9.287531e-002

7.668652343750107e-008,9.117325e-002

7.854199218750112e-008,8.950152e-002

8.039746093750116e-008,8.785972e-002

8.235058593750121e-008,8.616340e-002

8.430371093750126e-008,8.449931e-002

8.508496093750128e-008,8.384259e-002

8.733105468750133e-008,8.198248e-002

8.977246093750139e-008,8.000697e-002

9.406933593750150e-008,7.664438e-002

9.944042968750163e-008,7.263860e-002

9.990234375000001e-008,7.230403e-002

1.000000000000000e-007,7.223348e-002

