time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.567419e-006

1.299874999488538e-009,1.357496e-005

1.397531249488538e-009,5.323096e-005

1.495187499488538e-009,1.345931e-004

1.592843749488538e-009,2.617950e-004

1.690499999488538e-009,4.347945e-004

1.788156249488538e-009,6.535493e-004

1.902343750000000e-009,9.565458e-004

2.045215624283953e-009,1.438094e-003

2.194546873465614e-009,2.054436e-003

2.292203123465614e-009,2.508680e-003

2.389859373465614e-009,3.008420e-003

2.487515623465613e-009,3.553614e-003

2.585171873465613e-009,4.144218e-003

2.682828123465613e-009,4.780192e-003

2.878140623465613e-009,6.188081e-003

3.073453123465613e-009,7.776944e-003

3.268765623465613e-009,9.540973e-003

5.612515623465610e-009,3.165464e-002

8.932828123465620e-009,6.216153e-002

1.332735937346565e-008,1.010833e-001

1.781954687346564e-008,1.392151e-001

1.800976562500000e-008,1.407939e-001

1.814648437500000e-008,1.419267e-001

1.824414062500000e-008,1.427350e-001

1.834179687500000e-008,1.435426e-001

1.843945312500000e-008,1.443494e-001

1.853710937500000e-008,1.451555e-001

1.863476562500000e-008,1.459608e-001

1.873242187500000e-008,1.467653e-001

1.883007812500000e-008,1.475691e-001

1.902539062499999e-008,1.491745e-001

1.922070312499999e-008,1.507741e-001

1.941601562499999e-008,1.523098e-001

1.961132812499999e-008,1.536803e-001

1.990429687499999e-008,1.553872e-001

2.063183593750002e-008,1.578210e-001

2.151074218750001e-008,1.575045e-001

2.649121093749997e-008,1.501774e-001

3.303417968750001e-008,1.410315e-001

3.322949218750002e-008,1.407667e-001

3.342480468750002e-008,1.405023e-001

3.362011718750003e-008,1.402384e-001

3.381542968750003e-008,1.399750e-001

3.401074218750004e-008,1.397120e-001

3.410839843750004e-008,1.395807e-001

3.420605468750004e-008,1.394495e-001

3.430371093750004e-008,1.393184e-001

3.440136718750005e-008,1.391875e-001

3.449902343750005e-008,1.390566e-001

3.459667968750005e-008,1.389259e-001

3.469433593750005e-008,1.387953e-001

3.488964843750006e-008,1.385344e-001

3.518261718750007e-008,1.381439e-001

3.615917968750009e-008,1.368499e-001

3.625683593750009e-008,1.367211e-001

3.635449218750009e-008,1.365925e-001

3.645214843750010e-008,1.364639e-001

3.654980468750010e-008,1.363355e-001

3.733105468750012e-008,1.353122e-001

3.908886718750016e-008,1.330363e-001

4.299511718750026e-008,1.281083e-001

4.778027343750037e-008,1.223090e-001

5.139355468750046e-008,1.180979e-001

5.217480468750048e-008,1.172059e-001

5.227246093750048e-008,1.170949e-001

5.237011718750048e-008,1.169839e-001

5.246777343750049e-008,1.168731e-001

5.256542968750049e-008,1.167624e-001

5.344433593750051e-008,1.157703e-001

5.412792968750053e-008,1.150044e-001

5.422558593750053e-008,1.148953e-001

5.432324218750053e-008,1.147864e-001

5.442089843750053e-008,1.146776e-001

5.451855468750054e-008,1.145689e-001

5.461621093750054e-008,1.144603e-001

5.471386718750054e-008,1.143517e-001

5.481152343750054e-008,1.142433e-001

5.578808593750057e-008,1.131645e-001

5.871777343750064e-008,1.099872e-001

6.242871093750073e-008,1.060867e-001

6.653027343750083e-008,1.019324e-001

7.131542968750094e-008,9.720653e-002

7.688183593750108e-008,9.176809e-002

8.322949218750123e-008,8.586554e-002

8.508496093750128e-008,8.419898e-002

9.328808593750148e-008,7.742666e-002

9.990234375000001e-008,7.245900e-002

1.000000000000000e-007,7.238811e-002

