time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.050628e-005

1.788156249488538e-009,4.660100e-005

1.902343750000000e-009,1.319902e-004

2.019378124693123e-009,2.981613e-004

2.096890623465614e-009,4.516579e-004

2.194546873465614e-009,6.857169e-004

2.292203123465614e-009,9.615201e-004

2.389859373465614e-009,1.284599e-003

2.487515623465613e-009,1.654906e-003

2.585171873465613e-009,2.072397e-003

2.682828123465613e-009,2.537024e-003

2.780484373465613e-009,3.048743e-003

2.878140623465613e-009,3.607507e-003

2.975796873465613e-009,4.213270e-003

3.073453123465613e-009,4.865986e-003

3.268765623465613e-009,6.312095e-003

3.464078123465612e-009,7.945468e-003

3.659390623465612e-009,9.760776e-003

5.905484373465610e-009,3.168998e-002

9.128140623465621e-009,6.232099e-002

1.342501562346565e-008,1.016571e-001

1.883007812500000e-008,1.487978e-001

2.014355468750003e-008,1.593135e-001

2.092480468750002e-008,1.624996e-001

2.170605468750001e-008,1.626463e-001

2.336621093750000e-008,1.599731e-001

2.346386718750000e-008,1.598170e-001

2.356152343750000e-008,1.596611e-001

2.365917968749999e-008,1.595053e-001

2.375683593749999e-008,1.593496e-001

2.385449218749999e-008,1.591941e-001

2.395214843749999e-008,1.590388e-001

2.404980468749999e-008,1.588836e-001

2.414746093749999e-008,1.587285e-001

2.424511718749999e-008,1.585737e-001

2.434277343749999e-008,1.584189e-001

2.444042968749999e-008,1.582643e-001

2.453808593749999e-008,1.581099e-001

2.463574218749998e-008,1.579556e-001

2.473339843749998e-008,1.578015e-001

2.483105468749998e-008,1.576475e-001

2.502636718749998e-008,1.573400e-001

2.522167968749998e-008,1.570330e-001

2.541699218749998e-008,1.567267e-001

2.649121093749997e-008,1.550526e-001

2.922558593749994e-008,1.508715e-001

3.293652343750001e-008,1.453769e-001

3.772167968750013e-008,1.385861e-001

4.172558593750022e-008,1.331485e-001

4.250683593750024e-008,1.321126e-001

4.328808593750026e-008,1.310848e-001

4.348339843750027e-008,1.308291e-001

4.358105468750027e-008,1.307015e-001

4.367871093750027e-008,1.305739e-001

4.377636718750027e-008,1.304465e-001

4.387402343750028e-008,1.303192e-001

4.397167968750028e-008,1.301920e-001

4.406933593750028e-008,1.300650e-001

4.416699218750028e-008,1.299381e-001

4.426464843750029e-008,1.298113e-001

4.436230468750029e-008,1.296846e-001

4.445996093750029e-008,1.295581e-001

4.455761718750029e-008,1.294317e-001

4.465527343750030e-008,1.293054e-001

4.475292968750030e-008,1.291792e-001

4.485058593750030e-008,1.290531e-001

4.494824218750030e-008,1.289272e-001

4.504589843750031e-008,1.288014e-001

4.514355468750031e-008,1.286757e-001

4.524121093750031e-008,1.285502e-001

4.533886718750031e-008,1.284247e-001

4.543652343750032e-008,1.282994e-001

4.553417968750032e-008,1.281742e-001

4.563183593750032e-008,1.280492e-001

4.631542968750034e-008,1.271771e-001

4.690136718750035e-008,1.264343e-001

4.699902343750035e-008,1.263109e-001

4.709667968750036e-008,1.261877e-001

4.719433593750036e-008,1.260646e-001

4.729199218750036e-008,1.259415e-001

4.738964843750036e-008,1.258186e-001

4.758496093750037e-008,1.255732e-001

5.061230468750044e-008,1.218298e-001

5.461621093750054e-008,1.170498e-001

5.578808593750057e-008,1.156865e-001

6.106152343750069e-008,1.097459e-001

6.203808593750072e-008,1.086797e-001

6.281933593750074e-008,1.078343e-001

6.301464843750074e-008,1.076239e-001

6.311230468750074e-008,1.075189e-001

6.320996093750075e-008,1.074140e-001

6.330761718750075e-008,1.073092e-001

6.340527343750075e-008,1.072045e-001

6.360058593750076e-008,1.069954e-001

6.487011718750079e-008,1.056461e-001

6.496777343750079e-008,1.055430e-001

6.506542968750079e-008,1.054400e-001

6.516308593750079e-008,1.053371e-001

6.526074218750080e-008,1.052344e-001

6.535839843750080e-008,1.051317e-001

6.545605468750080e-008,1.050291e-001

6.555371093750080e-008,1.049266e-001

6.565136718750081e-008,1.048242e-001

6.574902343750081e-008,1.047219e-001

6.584667968750081e-008,1.046198e-001

6.613964843750082e-008,1.043138e-001

6.945996093750090e-008,1.009083e-001

7.170605468750095e-008,9.866790e-002

7.453808593750102e-008,9.591380e-002

7.649121093750107e-008,9.405934e-002

7.951855468750114e-008,9.125557e-002

8.293652343750123e-008,8.819035e-002

8.508496093750128e-008,8.631658e-002

8.801464843750135e-008,8.382544e-002

9.153027343750144e-008,8.092213e-002

9.485058593750152e-008,7.822574e-002

9.826855468750160e-008,7.553256e-002

9.990234375000001e-008,7.427733e-002

1.000000000000000e-007,7.420292e-002

