time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.844775e-006

1.104562499488537e-009,1.867950e-005

1.202218749488538e-009,6.089018e-005

1.299874999488538e-009,1.372238e-004

1.397531249488538e-009,2.493974e-004

1.495187499488538e-009,3.975145e-004

1.592843749488538e-009,5.816686e-004

1.690499999488538e-009,8.019502e-004

1.788156249488538e-009,1.058447e-003

1.935406251022924e-009,1.506792e-003

2.045215624283953e-009,1.899592e-003

2.194546873465614e-009,2.516659e-003

2.292203123465614e-009,2.961350e-003

2.487515623465613e-009,3.960870e-003

2.682828123465613e-009,5.107679e-003

2.878140623465613e-009,6.402277e-003

3.171109373465613e-009,8.578479e-003

4.928921873465611e-009,2.225303e-002

1.498751562346566e-008,1.021720e-001

1.576876562346566e-008,1.082842e-001

1.645235937346565e-008,1.136108e-001

1.733126562346564e-008,1.204281e-001

1.824414062500000e-008,1.274704e-001

1.922070312499999e-008,1.348879e-001

2.006699218750001e-008,1.394268e-001

2.092480468750002e-008,1.411788e-001

2.209667968750001e-008,1.409943e-001

2.336621093750000e-008,1.404974e-001

2.483105468749998e-008,1.396841e-001

2.639355468749997e-008,1.386131e-001

2.649121093749997e-008,1.385407e-001

2.805371093749995e-008,1.373116e-001

2.844433593749995e-008,1.369864e-001

2.903027343749994e-008,1.364873e-001

2.961621093749994e-008,1.359760e-001

3.069042968749996e-008,1.350112e-001

3.205761718749999e-008,1.337412e-001

3.371777343750003e-008,1.321504e-001

3.576855468750008e-008,1.301330e-001

3.850292968750015e-008,1.273868e-001

4.133496093750022e-008,1.245084e-001

4.426464843750029e-008,1.215220e-001

4.631542968750034e-008,1.194371e-001

4.748730468750036e-008,1.182503e-001

5.070996093750044e-008,1.150106e-001

5.354199218750051e-008,1.122002e-001

5.578808593750057e-008,1.100000e-001

5.969433593750066e-008,1.062412e-001

6.477246093750079e-008,1.014948e-001

7.151074218750095e-008,9.545621e-002

7.854199218750112e-008,8.947942e-002

8.508496093750128e-008,8.421400e-002

9.348339843750148e-008,7.786366e-002

9.990234375000001e-008,7.330821e-002

1.000000000000000e-007,7.324083e-002

