time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,7.361505e-006

4.209687494885372e-010,3.749490e-005

5.186249994885372e-010,1.065553e-004

6.162812494885372e-010,2.196870e-004

7.139374994885372e-010,3.768950e-004

8.115937494885372e-010,5.781772e-004

9.092499994885372e-010,8.235278e-004

1.006906249488537e-009,1.112940e-003

1.104562499488537e-009,1.446407e-003

1.202218749488538e-009,1.823921e-003

1.299874999488538e-009,2.245471e-003

1.397531249488538e-009,2.711050e-003

1.495187499488538e-009,3.220645e-003

1.592843749488538e-009,3.774247e-003

1.690499999488538e-009,4.371843e-003

1.902343750000000e-009,5.809009e-003

2.096890623465614e-009,7.325821e-003

2.292203123465614e-009,9.019680e-003

4.440640623465611e-009,2.876717e-002

4.635953123465611e-009,3.055446e-002

4.831265623465611e-009,3.233992e-002

5.026578123465611e-009,3.412351e-002

5.221890623465610e-009,3.590516e-002

5.417203123465610e-009,3.768482e-002

5.612515623465610e-009,3.946244e-002

5.807828123465610e-009,4.123798e-002

6.003140623465610e-009,4.301140e-002

6.198453123465609e-009,4.478264e-002

6.491421873465609e-009,4.743535e-002

7.077359373465608e-009,5.272540e-002

7.956265623465612e-009,6.062041e-002

8.053921873465613e-009,6.149458e-002

8.151578123465614e-009,6.236812e-002

8.249234373465615e-009,6.324104e-002

8.346890623465615e-009,6.411333e-002

8.444546873465616e-009,6.498499e-002

8.542203123465617e-009,6.585602e-002

8.639859373465617e-009,6.672642e-002

8.737515623465618e-009,6.759617e-002

8.835171873465619e-009,6.846528e-002

8.932828123465620e-009,6.933375e-002

9.030484373465620e-009,7.020158e-002

9.225796873465622e-009,7.193528e-002

9.518765623465624e-009,7.453096e-002

9.811734373465626e-009,7.712071e-002

1.010470312346563e-008,7.970451e-002

1.030001562346563e-008,8.142370e-002

1.039767187346563e-008,8.228230e-002

1.049532812346563e-008,8.314022e-002

1.059298437346563e-008,8.399747e-002

1.069064062346563e-008,8.485404e-002

1.088595312346563e-008,8.656515e-002

1.147189062346564e-008,9.168218e-002

1.264376562346565e-008,1.018420e-001

1.401095312346566e-008,1.135685e-001

1.576876562346566e-008,1.284429e-001

1.802929687500000e-008,1.472309e-001

1.892773437500000e-008,1.537061e-001

1.970898437499999e-008,1.564310e-001

2.063183593750002e-008,1.562058e-001

2.287792968750000e-008,1.533738e-001

2.375683593749999e-008,1.522209e-001

2.483105468749998e-008,1.507891e-001

2.619824218749997e-008,1.489412e-001

2.639355468749997e-008,1.486755e-001

2.649121093749997e-008,1.485425e-001

2.658886718749997e-008,1.484094e-001

2.678417968749996e-008,1.481430e-001

2.707714843749996e-008,1.477428e-001

2.766308593749996e-008,1.469407e-001

2.824902343749995e-008,1.461367e-001

2.834667968749995e-008,1.460025e-001

2.844433593749995e-008,1.458684e-001

2.854199218749995e-008,1.457341e-001

2.863964843749995e-008,1.455999e-001

2.873730468749995e-008,1.454656e-001

2.883496093749994e-008,1.453313e-001

2.903027343749994e-008,1.450626e-001

2.942089843749994e-008,1.445250e-001

3.000683593749994e-008,1.437182e-001

3.059277343749995e-008,1.429111e-001

3.117871093749997e-008,1.421042e-001

3.176464843749998e-008,1.412977e-001

3.235058593750000e-008,1.404919e-001

3.293652343750001e-008,1.396870e-001

3.352246093750003e-008,1.388832e-001

3.410839843750004e-008,1.380807e-001

3.469433593750005e-008,1.372797e-001

3.528027343750007e-008,1.364807e-001

3.586621093750008e-008,1.356850e-001

3.645214843750010e-008,1.348939e-001

3.703808593750011e-008,1.341079e-001

3.762402343750013e-008,1.333268e-001

3.820996093750014e-008,1.325500e-001

3.879589843750015e-008,1.317774e-001

3.938183593750017e-008,1.310089e-001

3.996777343750018e-008,1.302447e-001

4.055371093750020e-008,1.294848e-001

4.113964843750021e-008,1.287290e-001

4.172558593750022e-008,1.279776e-001

4.240917968750024e-008,1.271063e-001

4.309277343750026e-008,1.262408e-001

4.397167968750028e-008,1.251366e-001

4.582714843750032e-008,1.228368e-001

4.787792968750037e-008,1.203439e-001

5.119824218750046e-008,1.164147e-001

5.578808593750057e-008,1.111937e-001

7.014355468750092e-008,9.632853e-002

8.449902343750126e-008,8.345057e-002

8.508496093750128e-008,8.296318e-002

9.953808593750163e-008,7.180175e-002

9.990234375000001e-008,7.154075e-002

1.000000000000000e-007,7.147093e-002

