time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.808402e-006

8.115937494885372e-010,2.446084e-005

9.092499994885372e-010,7.821507e-005

1.006906249488537e-009,1.737124e-004

1.104562499488537e-009,3.125580e-004

1.202218749488538e-009,4.947374e-004

1.299874999488538e-009,7.202320e-004

1.397531249488538e-009,9.890235e-004

1.495187499488538e-009,1.301093e-003

1.592843749488538e-009,1.656421e-003

1.690499999488538e-009,2.054988e-003

1.788156249488538e-009,2.496775e-003

1.935406251022924e-009,3.236219e-003

2.096890623465614e-009,4.172568e-003

2.292203123465614e-009,5.463613e-003

2.487515623465613e-009,6.921954e-003

2.682828123465613e-009,8.550425e-003

6.198453123465609e-009,4.009647e-002

1.030001562346563e-008,7.604653e-002

1.059298437346563e-008,7.857410e-002

1.078829687346563e-008,8.025604e-002

1.098360937346564e-008,8.193550e-002

1.117892187346564e-008,8.361246e-002

1.137423437346564e-008,8.528690e-002

1.156954687346564e-008,8.695883e-002

1.176485937346564e-008,8.862823e-002

1.196017187346564e-008,9.029511e-002

1.225314062346564e-008,9.279065e-002

1.264376562346565e-008,9.610911e-002

1.362032812346565e-008,1.043603e-001

1.488985937346566e-008,1.149901e-001

1.645235937346565e-008,1.279212e-001

1.853710937500000e-008,1.449115e-001

1.931835937499999e-008,1.504356e-001

1.941601562499999e-008,1.509419e-001

1.951367187499999e-008,1.514042e-001

1.961132812499999e-008,1.518225e-001

1.970898437499999e-008,1.521970e-001

1.980664062499999e-008,1.525276e-001

1.990429687499999e-008,1.528146e-001

2.000000000000000e-008,1.530638e-001

2.002871093750000e-008,1.531261e-001

2.006699218750001e-008,1.532021e-001

2.014355468750003e-008,1.533338e-001

2.024121093750003e-008,1.534670e-001

2.033886718750003e-008,1.535588e-001

2.043652343750003e-008,1.536069e-001

2.053417968750002e-008,1.536112e-001

2.072949218750002e-008,1.534935e-001

2.112011718750002e-008,1.530569e-001

2.170605468750001e-008,1.523811e-001

2.190136718750001e-008,1.521541e-001

2.199902343750001e-008,1.520404e-001

2.209667968750001e-008,1.519264e-001

2.219433593750001e-008,1.518122e-001

2.238964843750001e-008,1.515833e-001

2.287792968750000e-008,1.510078e-001

2.444042968749999e-008,1.491412e-001

2.649121093749997e-008,1.466491e-001

2.893261718749994e-008,1.436480e-001

2.990917968749994e-008,1.424430e-001

3.176464843749998e-008,1.401532e-001

3.518261718750007e-008,1.359547e-001

3.762402343750013e-008,1.329863e-001

3.791699218750013e-008,1.326323e-001

3.811230468750014e-008,1.323966e-001

3.830761718750014e-008,1.321611e-001

3.860058593750015e-008,1.318083e-001

3.928417968750017e-008,1.309872e-001

3.977246093750018e-008,1.304026e-001

3.987011718750018e-008,1.302858e-001

3.996777343750018e-008,1.301691e-001

4.006542968750018e-008,1.300524e-001

4.016308593750019e-008,1.299358e-001

4.026074218750019e-008,1.298193e-001

4.045605468750019e-008,1.295863e-001

4.104199218750021e-008,1.288884e-001

4.260449218750025e-008,1.270334e-001

4.416699218750028e-008,1.251908e-001

4.582714843750032e-008,1.232490e-001

4.748730468750036e-008,1.213246e-001

4.924511718750041e-008,1.193067e-001

5.100292968750045e-008,1.173095e-001

5.285839843750050e-008,1.152245e-001

5.471386718750054e-008,1.131636e-001

5.578808593750057e-008,1.119817e-001

5.774121093750061e-008,1.098541e-001

5.969433593750066e-008,1.077590e-001

6.145214843750070e-008,1.059072e-001

6.320996093750075e-008,1.040844e-001

6.506542968750079e-008,1.021912e-001

6.692089843750084e-008,1.003296e-001

6.877636718750088e-008,9.849959e-002

7.072949218750093e-008,9.660715e-002

7.268261718750098e-008,9.474922e-002

7.463574218750102e-008,9.292547e-002

7.668652343750107e-008,9.104691e-002

7.903027343750113e-008,8.894505e-002

8.235058593750121e-008,8.604821e-002

8.508496093750128e-008,8.373224e-002

8.869824218750137e-008,8.076587e-002

9.289746093750147e-008,7.744896e-002

9.807324218750159e-008,7.354625e-002

9.990234375000001e-008,7.221437e-002

1.000000000000000e-007,7.214392e-002

