time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.353560e-005

6.162812494885372e-010,5.389083e-005

7.139374994885372e-010,1.373676e-004

8.115937494885372e-010,2.683552e-004

9.092499994885372e-010,4.468074e-004

1.006906249488537e-009,6.726778e-004

1.104562499488537e-009,9.459202e-004

1.202218749488538e-009,1.266488e-003

1.299874999488538e-009,1.634336e-003

1.397531249488538e-009,2.049417e-003

1.495187499488538e-009,2.511686e-003

1.592843749488538e-009,3.021095e-003

1.690499999488538e-009,3.577601e-003

1.885812499488538e-009,4.821961e-003

2.045215624283953e-009,5.984498e-003

2.194546873465614e-009,7.197194e-003

2.389859373465614e-009,8.935297e-003

4.928921873465611e-009,3.370739e-002

6.882046873465609e-009,5.236983e-002

6.979703123465609e-009,5.329342e-002

7.077359373465608e-009,5.421611e-002

7.175015623465608e-009,5.513790e-002

7.272671873465608e-009,5.605879e-002

7.370328123465608e-009,5.697878e-002

7.467984373465609e-009,5.789787e-002

7.565640623465610e-009,5.881607e-002

7.663296873465610e-009,5.973337e-002

7.760953123465611e-009,6.064977e-002

7.858609373465612e-009,6.156529e-002

7.956265623465612e-009,6.247991e-002

8.053921873465613e-009,6.339363e-002

8.151578123465614e-009,6.430647e-002

8.249234373465615e-009,6.521841e-002

8.346890623465615e-009,6.612946e-002

8.542203123465617e-009,6.794891e-002

8.737515623465618e-009,6.976479e-002

9.030484373465620e-009,7.248200e-002

1.127657812346564e-008,9.305158e-002

1.274142187346565e-008,1.062198e-001

1.283907812346565e-008,1.070909e-001

1.293673437346565e-008,1.079611e-001

1.303439062346565e-008,1.088304e-001

1.313204687346565e-008,1.096989e-001

1.322970312346565e-008,1.105666e-001

1.332735937346565e-008,1.114334e-001

1.342501562346565e-008,1.122993e-001

1.352267187346565e-008,1.131644e-001

1.362032812346565e-008,1.140287e-001

1.371798437346566e-008,1.148921e-001

1.381564062346566e-008,1.157547e-001

1.391329687346566e-008,1.166165e-001

1.401095312346566e-008,1.174774e-001

1.410860937346566e-008,1.183374e-001

1.420626562346566e-008,1.191966e-001

1.440157812346566e-008,1.209126e-001

1.459689062346566e-008,1.226251e-001

1.479220312346566e-008,1.243344e-001

1.518282812346566e-008,1.277429e-001

1.528048437346566e-008,1.285929e-001

1.537814062346566e-008,1.294421e-001

1.547579687346566e-008,1.302905e-001

1.576876562346566e-008,1.328307e-001

1.824414062500000e-008,1.539991e-001

1.902539062499999e-008,1.598499e-001

1.980664062499999e-008,1.627918e-001

2.063183593750002e-008,1.626433e-001

2.473339843749998e-008,1.561095e-001

2.551464843749998e-008,1.548950e-001

2.629589843749997e-008,1.536900e-001

2.649121093749997e-008,1.533902e-001

3.108105468749997e-008,1.464803e-001

3.117871093749997e-008,1.463364e-001

3.127636718749997e-008,1.461927e-001

3.137402343749997e-008,1.460491e-001

3.147167968749998e-008,1.459057e-001

3.166699218749998e-008,1.456192e-001

3.244824218750000e-008,1.444789e-001

3.303417968750001e-008,1.436296e-001

3.313183593750002e-008,1.434885e-001

3.322949218750002e-008,1.433475e-001

3.332714843750002e-008,1.432067e-001

3.342480468750002e-008,1.430661e-001

3.352246093750003e-008,1.429255e-001

3.362011718750003e-008,1.427851e-001

3.371777343750003e-008,1.426449e-001

3.381542968750003e-008,1.425048e-001

4.035839843750019e-008,1.334212e-001

4.133496093750022e-008,1.321156e-001

4.279980468750025e-008,1.301809e-001

5.354199218750051e-008,1.168974e-001

5.578808593750057e-008,1.143013e-001

5.822949218750063e-008,1.115448e-001

5.862011718750064e-008,1.111100e-001

5.901074218750065e-008,1.106768e-001

5.940136718750065e-008,1.102454e-001

5.979199218750066e-008,1.098156e-001

6.047558593750068e-008,1.090675e-001

7.395214843750101e-008,9.531666e-002

8.342480468750124e-008,8.670191e-002

8.508496093750128e-008,8.527437e-002

9.953808593750163e-008,7.379860e-002

9.990234375000001e-008,7.353026e-002

1.000000000000000e-007,7.345848e-002

