time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,8.540896e-006

1.788156249488538e-009,3.785511e-005

1.902343750000000e-009,1.071956e-004

2.045215624283953e-009,2.805271e-004

2.194546873465614e-009,5.574261e-004

2.292203123465614e-009,7.819282e-004

2.389859373465614e-009,1.045068e-003

2.487515623465613e-009,1.346853e-003

2.585171873465613e-009,1.687293e-003

2.682828123465613e-009,2.066396e-003

2.780484373465613e-009,2.484168e-003

2.878140623465613e-009,2.940618e-003

2.975796873465613e-009,3.435750e-003

3.171109373465613e-009,4.542086e-003

3.366421873465613e-009,5.803218e-003

3.561734373465612e-009,7.219179e-003

4.635953123465611e-009,1.589565e-002

1.147189062346564e-008,7.110845e-002

1.814648437500000e-008,1.234953e-001

2.006699218750001e-008,1.378548e-001

2.082714843750002e-008,1.412289e-001

2.160839843750001e-008,1.422308e-001

2.365917968749999e-008,1.408940e-001

2.414746093749999e-008,1.405358e-001

2.463574218749998e-008,1.401663e-001

2.512402343749998e-008,1.397860e-001

2.570996093749997e-008,1.393169e-001

2.649121093749997e-008,1.386713e-001

2.766308593749996e-008,1.376653e-001

2.893261718749994e-008,1.365322e-001

3.029980468749995e-008,1.352710e-001

3.186230468749999e-008,1.337880e-001

3.371777343750003e-008,1.319831e-001

3.576855468750008e-008,1.299487e-001

3.820996093750014e-008,1.274924e-001

4.104199218750021e-008,1.246198e-001

4.260449218750025e-008,1.230319e-001

4.426464843750029e-008,1.213466e-001

4.494824218750030e-008,1.206539e-001

4.504589843750031e-008,1.205550e-001

4.514355468750031e-008,1.204562e-001

4.524121093750031e-008,1.203573e-001

4.533886718750031e-008,1.202585e-001

4.553417968750032e-008,1.200609e-001

4.582714843750032e-008,1.197648e-001

4.621777343750033e-008,1.193702e-001

4.670605468750035e-008,1.188776e-001

4.709667968750036e-008,1.184840e-001

4.729199218750036e-008,1.182873e-001

4.758496093750037e-008,1.179926e-001

5.002636718750043e-008,1.155488e-001

5.266308593750049e-008,1.129374e-001

5.539746093750056e-008,1.102651e-001

5.578808593750057e-008,1.098866e-001

5.881542968750064e-008,1.069822e-001

6.311230468750074e-008,1.029539e-001

6.350292968750075e-008,1.025934e-001

6.438183593750078e-008,1.017858e-001

6.526074218750080e-008,1.009832e-001

6.604199218750082e-008,1.002740e-001

7.131542968750094e-008,9.559139e-002

7.776074218750110e-008,9.011960e-002

8.459667968750127e-008,8.461875e-002

8.508496093750128e-008,8.423765e-002

9.250683593750146e-008,7.863509e-002

9.990234375000001e-008,7.339769e-002

1.000000000000000e-007,7.333075e-002

