time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.504726e-006

7.139374994885372e-010,2.918926e-005

8.115937494885372e-010,8.424104e-005

9.092499994885372e-010,1.750670e-004

1.006906249488537e-009,3.018726e-004

1.104562499488537e-009,4.648433e-004

1.202218749488538e-009,6.641508e-004

1.299874999488538e-009,8.999584e-004

1.397531249488538e-009,1.172421e-003

1.495187499488538e-009,1.481687e-003

1.592843749488538e-009,1.827896e-003

1.690499999488538e-009,2.211181e-003

1.885812499488538e-009,3.081703e-003

2.045215624283953e-009,3.909219e-003

2.194546873465614e-009,4.783662e-003

2.389859373465614e-009,6.050111e-003

2.585171873465613e-009,7.465099e-003

3.561734373465612e-009,1.513986e-002

5.807828123465610e-009,3.335841e-002

9.030484373465620e-009,5.990381e-002

9.714078123465625e-009,6.553094e-002

1.030001562346563e-008,7.034598e-002

1.098360937346564e-008,7.595152e-002

1.166720312346564e-008,8.154189e-002

1.244845312346565e-008,8.790985e-002

1.322970312346565e-008,9.425305e-002

1.410860937346566e-008,1.013570e-001

1.508517187346566e-008,1.092076e-001

1.615939062346565e-008,1.177883e-001

1.664767187346565e-008,1.216688e-001

1.703829687346565e-008,1.247640e-001

1.752657812346564e-008,1.286214e-001

1.800976562500000e-008,1.324259e-001

1.902539062499999e-008,1.400470e-001

1.980664062499999e-008,1.437394e-001

2.063183593750002e-008,1.450157e-001

2.190136718750001e-008,1.447185e-001

2.356152343750000e-008,1.438292e-001

2.570996093749997e-008,1.422030e-001

2.649121093749997e-008,1.415280e-001

2.873730468749995e-008,1.394287e-001

3.108105468749997e-008,1.370731e-001

3.371777343750003e-008,1.343087e-001

3.498730468750006e-008,1.329522e-001

3.606152343750009e-008,1.317965e-001

3.801464843750013e-008,1.296841e-001

4.006542968750018e-008,1.274602e-001

4.260449218750025e-008,1.247117e-001

4.602246093750033e-008,1.210400e-001

5.061230468750044e-008,1.161911e-001

5.549511718750056e-008,1.111642e-001

5.578808593750057e-008,1.108673e-001

6.115917968750070e-008,1.055267e-001

6.643261718750083e-008,1.004769e-001

7.160839843750095e-008,9.571166e-002

7.639355468750107e-008,9.147563e-002

8.137402343750119e-008,8.723777e-002

8.508496093750128e-008,8.419298e-002

9.084667968750142e-008,7.965200e-002

9.602246093750154e-008,7.576293e-002

9.990234375000001e-008,7.296225e-002

1.000000000000000e-007,7.289299e-002

