time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.459356e-006

9.092499994885372e-010,1.711992e-005

1.006906249488537e-009,5.846213e-005

1.104562499488537e-009,1.360766e-004

1.202218749488538e-009,2.523876e-004

1.299874999488538e-009,4.074535e-004

1.397531249488538e-009,6.013265e-004

1.495187499488538e-009,8.340572e-004

1.592843749488538e-009,1.105694e-003

1.690499999488538e-009,1.416283e-003

1.788156249488538e-009,1.765870e-003

1.935406251022924e-009,2.359225e-003

2.096890623465614e-009,3.123518e-003

2.292203123465614e-009,4.191927e-003

2.487515623465613e-009,5.412660e-003

2.682828123465613e-009,6.790592e-003

2.975796873465613e-009,9.112750e-003

6.589078123465609e-009,3.905533e-002

1.225314062346564e-008,8.589824e-002

1.274142187346565e-008,8.988452e-002

1.322970312346565e-008,9.385994e-002

1.362032812346565e-008,9.703217e-002

1.410860937346566e-008,1.009870e-001

1.479220312346566e-008,1.065039e-001

1.557345312346566e-008,1.127793e-001

1.645235937346565e-008,1.198003e-001

1.742892187346564e-008,1.275519e-001

1.853710937500000e-008,1.362833e-001

1.941601562499999e-008,1.425165e-001

2.024121093750003e-008,1.456734e-001

2.121777343750002e-008,1.460132e-001

2.287792968750000e-008,1.449746e-001

2.307324218750000e-008,1.448339e-001

2.317089843750000e-008,1.447623e-001

2.326855468750000e-008,1.446899e-001

2.336621093750000e-008,1.446167e-001

2.346386718750000e-008,1.445428e-001

2.365917968749999e-008,1.443926e-001

2.395214843749999e-008,1.441620e-001

2.424511718749999e-008,1.439253e-001

2.453808593749999e-008,1.436830e-001

2.512402343749998e-008,1.431828e-001

2.531933593749998e-008,1.430119e-001

2.570996093749997e-008,1.426642e-001

2.649121093749997e-008,1.419476e-001

2.824902343749995e-008,1.402519e-001

3.010449218749994e-008,1.383704e-001

3.166699218749998e-008,1.367365e-001

3.381542968750003e-008,1.344418e-001

3.615917968750009e-008,1.319016e-001

3.879589843750015e-008,1.290249e-001

4.104199218750021e-008,1.265745e-001

4.153027343750022e-008,1.260429e-001

4.231152343750024e-008,1.251937e-001

4.338574218750027e-008,1.240289e-001

4.729199218750036e-008,1.198326e-001

5.139355468750046e-008,1.155110e-001

5.578808593750057e-008,1.109952e-001

6.067089843750069e-008,1.061295e-001

6.565136718750081e-008,1.013383e-001

7.043652343750092e-008,9.690072e-002

7.531933593750104e-008,9.254073e-002

8.000683593750116e-008,8.851353e-002

8.479199218750127e-008,8.456086e-002

8.508496093750128e-008,8.432401e-002

8.977246093750139e-008,8.061344e-002

9.475292968750151e-008,7.683265e-002

9.990234375000001e-008,7.309467e-002

1.000000000000000e-007,7.302542e-002

