time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.705636e-006

1.495187499488538e-009,1.407599e-005

1.592843749488538e-009,5.374999e-005

1.690499999488538e-009,1.339418e-004

1.788156249488538e-009,2.584622e-004

1.902343750000000e-009,4.498038e-004

2.045215624283953e-009,7.884711e-004

2.194546873465614e-009,1.251996e-003

2.292203123465614e-009,1.604738e-003

2.389859373465614e-009,2.001587e-003

2.487515623465613e-009,2.442508e-003

2.585171873465613e-009,2.927464e-003

2.682828123465613e-009,3.456419e-003

2.780484373465613e-009,4.029338e-003

2.878140623465613e-009,4.646185e-003

3.073453123465613e-009,6.011518e-003

3.268765623465613e-009,7.552131e-003

3.464078123465612e-009,9.262260e-003

6.003140623465610e-009,3.246097e-002

9.616421873465625e-009,6.462964e-002

1.440157812346566e-008,1.057052e-001

1.961132812499999e-008,1.484182e-001

2.033886718750003e-008,1.525109e-001

2.063183593750002e-008,1.534563e-001

2.082714843750002e-008,1.538632e-001

2.102246093750002e-008,1.540917e-001

2.121777343750002e-008,1.541421e-001

2.141308593750002e-008,1.540172e-001

2.160839843750001e-008,1.537740e-001

2.180371093750001e-008,1.535107e-001

2.199902343750001e-008,1.532476e-001

2.219433593750001e-008,1.529846e-001

2.248730468750001e-008,1.525907e-001

2.444042968749999e-008,1.499775e-001

2.649121093749997e-008,1.472602e-001

3.108105468749997e-008,1.412887e-001

3.820996093750014e-008,1.323528e-001

3.850292968750015e-008,1.319950e-001

3.879589843750015e-008,1.316379e-001

3.908886718750016e-008,1.312815e-001

3.928417968750017e-008,1.310444e-001

3.938183593750017e-008,1.309260e-001

3.947949218750017e-008,1.308076e-001

3.957714843750017e-008,1.306894e-001

3.967480468750018e-008,1.305712e-001

3.977246093750018e-008,1.304531e-001

4.016308593750019e-008,1.299816e-001

4.113964843750021e-008,1.288087e-001

4.143261718750022e-008,1.284586e-001

4.153027343750022e-008,1.283420e-001

4.162792968750022e-008,1.282256e-001

4.182324218750023e-008,1.279929e-001

4.602246093750033e-008,1.230745e-001

5.168652343750047e-008,1.166962e-001

5.578808593750057e-008,1.122608e-001

5.676464843750059e-008,1.112273e-001

5.744824218750061e-008,1.105090e-001

5.754589843750061e-008,1.104067e-001

5.764355468750061e-008,1.103045e-001

5.783886718750062e-008,1.101004e-001

5.901074218750065e-008,1.088829e-001

5.940136718750065e-008,1.084798e-001

5.949902343750066e-008,1.083792e-001

5.959667968750066e-008,1.082787e-001

5.969433593750066e-008,1.081783e-001

6.106152343750069e-008,1.067818e-001

6.399121093750077e-008,1.038449e-001

6.692089843750084e-008,1.009832e-001

6.994824218750091e-008,9.810375e-002

7.307324218750099e-008,9.521262e-002

7.629589843750107e-008,9.231604e-002

7.951855468750114e-008,8.950050e-002

8.283886718750122e-008,8.664477e-002

8.508496093750128e-008,8.474647e-002

8.850292968750136e-008,8.192009e-002

9.192089843750144e-008,7.916771e-002

9.533886718750153e-008,7.648788e-002

9.885449218750161e-008,7.382044e-002

9.990234375000001e-008,7.305094e-002

1.000000000000000e-007,7.297975e-002

