time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.537030e-006

8.115937494885372e-010,2.293789e-005

9.092499994885372e-010,7.396563e-005

1.006906249488537e-009,1.653189e-004

1.104562499488537e-009,2.987278e-004

1.202218749488538e-009,4.741971e-004

1.299874999488538e-009,6.917262e-004

1.397531249488538e-009,9.513139e-004

1.495187499488538e-009,1.252958e-003

1.592843749488538e-009,1.596656e-003

1.690499999488538e-009,1.982406e-003

1.788156249488538e-009,2.410203e-003

1.935406251022924e-009,3.126588e-003

2.096890623465614e-009,4.034356e-003

2.292203123465614e-009,5.286766e-003

2.487515623465613e-009,6.702283e-003

2.682828123465613e-009,8.283935e-003

7.565640623465610e-009,5.102307e-002

1.039767187346563e-008,7.537196e-002

1.069064062346563e-008,7.786629e-002

1.098360937346564e-008,8.035576e-002

1.127657812346564e-008,8.284029e-002

1.156954687346564e-008,8.531982e-002

1.186251562346564e-008,8.779430e-002

1.215548437346564e-008,9.026370e-002

1.244845312346565e-008,9.272794e-002

1.313204687346565e-008,9.845763e-002

1.401095312346566e-008,1.057821e-001

1.508517187346566e-008,1.146683e-001

1.635470312346565e-008,1.250752e-001

1.790234375000000e-008,1.376203e-001

1.922070312499999e-008,1.476727e-001

1.951367187499999e-008,1.492018e-001

1.961132812499999e-008,1.496261e-001

1.970898437499999e-008,1.500077e-001

1.980664062499999e-008,1.503466e-001

1.990429687499999e-008,1.506431e-001

2.000000000000000e-008,1.509024e-001

2.002871093750000e-008,1.509681e-001

2.006699218750001e-008,1.510488e-001

2.014355468750003e-008,1.511904e-001

2.024121093750003e-008,1.513372e-001

2.033886718750003e-008,1.514436e-001

2.043652343750003e-008,1.515073e-001

2.053417968750002e-008,1.515285e-001

2.063183593750002e-008,1.515070e-001

2.082714843750002e-008,1.513632e-001

2.112011718750002e-008,1.510824e-001

2.151074218750001e-008,1.506996e-001

2.190136718750001e-008,1.503093e-001

2.209667968750001e-008,1.501115e-001

2.219433593750001e-008,1.500120e-001

2.238964843750001e-008,1.498118e-001

2.268261718750000e-008,1.495085e-001

2.395214843749999e-008,1.481587e-001

2.551464843749998e-008,1.464338e-001

2.649121093749997e-008,1.453289e-001

2.854199218749995e-008,1.429621e-001

2.961621093749994e-008,1.417048e-001

3.078808593749996e-008,1.403245e-001

3.362011718750003e-008,1.369704e-001

3.694042968750011e-008,1.330403e-001

3.781933593750013e-008,1.320050e-001

3.811230468750014e-008,1.316606e-001

3.830761718750014e-008,1.314311e-001

3.860058593750015e-008,1.310873e-001

3.928417968750017e-008,1.302865e-001

3.996777343750018e-008,1.294880e-001

4.016308593750019e-008,1.292603e-001

4.035839843750019e-008,1.290328e-001

4.074902343750020e-008,1.285783e-001

4.250683593750024e-008,1.265421e-001

4.436230468750029e-008,1.244102e-001

4.631542968750034e-008,1.221879e-001

4.836621093750039e-008,1.198799e-001

5.051464843750044e-008,1.174913e-001

5.266308593750049e-008,1.151337e-001

5.490917968750055e-008,1.127028e-001

5.578808593750057e-008,1.117612e-001

5.813183593750062e-008,1.092767e-001

6.047558593750068e-008,1.068338e-001

6.291699218750074e-008,1.043367e-001

6.545605468750080e-008,1.017913e-001

6.799511718750086e-008,9.929916e-002

7.053417968750093e-008,9.686048e-002

7.317089843750099e-008,9.438470e-002

7.590527343750106e-008,9.187802e-002

7.863964843750112e-008,8.943276e-002

8.156933593750119e-008,8.688027e-002

8.469433593750127e-008,8.423343e-002

8.508496093750128e-008,8.390801e-002

8.840527343750136e-008,8.119006e-002

9.192089843750144e-008,7.840457e-002

9.582714843750154e-008,7.541815e-002

9.990234375000001e-008,7.242083e-002

1.000000000000000e-007,7.235043e-002

