time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.191633e-006

1.202218749488538e-009,2.622706e-005

1.299874999488538e-009,8.191364e-005

1.397531249488538e-009,1.786750e-004

1.495187499488538e-009,3.175831e-004

1.592843749488538e-009,4.986258e-004

1.690499999488538e-009,7.217880e-004

1.788156249488538e-009,9.870545e-004

1.902343750000000e-009,1.340689e-003

2.045215624283953e-009,1.877553e-003

2.194546873465614e-009,2.542899e-003

2.292203123465614e-009,3.025235e-003

2.389859373465614e-009,3.549577e-003

2.487515623465613e-009,4.115907e-003

2.682828123465613e-009,5.374463e-003

2.878140623465613e-009,6.800765e-003

3.073453123465613e-009,8.392163e-003

6.882046873465609e-009,4.165553e-002

1.166720312346564e-008,8.244499e-002

1.576876562346566e-008,1.163377e-001

1.606173437346565e-008,1.187185e-001

1.635470312346565e-008,1.210939e-001

1.664767187346565e-008,1.234638e-001

1.694064062346565e-008,1.258282e-001

1.723360937346564e-008,1.281871e-001

1.752657812346564e-008,1.305405e-001

1.790234375000000e-008,1.335510e-001

1.883007812500000e-008,1.409447e-001

1.970898437499999e-008,1.471324e-001

2.053417968750002e-008,1.499827e-001

2.151074218750001e-008,1.497696e-001

2.326855468750000e-008,1.479113e-001

2.551464843749998e-008,1.454459e-001

2.649121093749997e-008,1.443507e-001

2.942089843749994e-008,1.410103e-001

2.981152343749994e-008,1.405606e-001

2.990917968749994e-008,1.404481e-001

3.000683593749994e-008,1.403355e-001

3.010449218749994e-008,1.402229e-001

3.020214843749994e-008,1.401103e-001

3.029980468749995e-008,1.399976e-001

3.039746093749995e-008,1.398848e-001

3.049511718749995e-008,1.397721e-001

3.059277343749995e-008,1.396593e-001

3.069042968749996e-008,1.395465e-001

3.078808593749996e-008,1.394336e-001

3.098339843749996e-008,1.392078e-001

3.137402343749997e-008,1.387559e-001

3.205761718749999e-008,1.379643e-001

3.225292968749999e-008,1.377380e-001

3.235058593750000e-008,1.376248e-001

3.244824218750000e-008,1.375117e-001

3.264355468750000e-008,1.372853e-001

3.303417968750001e-008,1.368324e-001

3.440136718750005e-008,1.352475e-001

3.537792968750007e-008,1.341164e-001

3.742871093750012e-008,1.317477e-001

3.996777343750018e-008,1.288346e-001

4.309277343750026e-008,1.252909e-001

4.699902343750035e-008,1.209420e-001

4.807324218750038e-008,1.197638e-001

4.826855468750038e-008,1.195504e-001

4.846386718750039e-008,1.193373e-001

4.875683593750040e-008,1.190182e-001

4.934277343750041e-008,1.183817e-001

5.012402343750043e-008,1.175370e-001

5.031933593750043e-008,1.173266e-001

5.051464843750044e-008,1.171164e-001

5.070996093750044e-008,1.169064e-001

5.158886718750046e-008,1.159653e-001

5.422558593750053e-008,1.131770e-001

5.578808593750057e-008,1.115499e-001

5.862011718750064e-008,1.086496e-001

6.154980468750071e-008,1.057157e-001

6.457714843750078e-008,1.027498e-001

6.779980468750086e-008,9.966587e-002

7.112011718750094e-008,9.656711e-002

7.453808593750102e-008,9.345909e-002

7.815136718750111e-008,9.026197e-002

8.186230468750120e-008,8.707617e-002

8.508496093750128e-008,8.439228e-002

8.899121093750137e-008,8.123930e-002

9.289746093750147e-008,7.819445e-002

9.690136718750157e-008,7.518353e-002

9.990234375000001e-008,7.299833e-002

1.000000000000000e-007,7.292823e-002

