time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.932706e-006

1.885812499488538e-009,4.897102e-005

2.019378124693123e-009,1.780550e-004

2.096890623465614e-009,3.003962e-004

2.194546873465614e-009,4.952401e-004

2.292203123465614e-009,7.318662e-004

2.389859373465614e-009,1.015811e-003

2.487515623465613e-009,1.347027e-003

2.585171873465613e-009,1.725470e-003

2.682828123465613e-009,2.151093e-003

2.780484373465613e-009,2.623850e-003

2.878140623465613e-009,3.143694e-003

2.975796873465613e-009,3.710581e-003

3.073453123465613e-009,4.324463e-003

3.171109373465613e-009,4.985296e-003

3.366421873465613e-009,6.447629e-003

3.561734373465612e-009,8.097213e-003

3.757046873465612e-009,9.927544e-003

6.003140623465610e-009,3.186015e-002

9.225796873465622e-009,6.248900e-002

1.352267187346565e-008,1.018223e-001

1.892773437500000e-008,1.489595e-001

2.024121093750003e-008,1.594315e-001

2.102246093750002e-008,1.625547e-001

2.180371093750001e-008,1.626411e-001

2.453808593749999e-008,1.582583e-001

2.463574218749998e-008,1.581038e-001

2.473339843749998e-008,1.579495e-001

2.483105468749998e-008,1.577954e-001

2.492871093749998e-008,1.576414e-001

2.502636718749998e-008,1.574876e-001

2.512402343749998e-008,1.573339e-001

2.522167968749998e-008,1.571804e-001

2.531933593749998e-008,1.570270e-001

2.541699218749998e-008,1.568738e-001

2.551464843749998e-008,1.567207e-001

2.561230468749998e-008,1.565678e-001

2.570996093749997e-008,1.564150e-001

2.580761718749997e-008,1.562623e-001

2.590527343749997e-008,1.561098e-001

2.600292968749997e-008,1.559575e-001

2.619824218749997e-008,1.556533e-001

2.639355468749997e-008,1.553496e-001

2.649121093749997e-008,1.551981e-001

2.912792968749994e-008,1.511604e-001

3.244824218750000e-008,1.462253e-001

3.684277343750011e-008,1.399401e-001

4.231152343750024e-008,1.324947e-001

4.319042968750026e-008,1.313356e-001

4.397167968750028e-008,1.303138e-001

4.485058593750030e-008,1.291738e-001

4.563183593750032e-008,1.281689e-001

4.572949218750032e-008,1.280438e-001

4.582714843750032e-008,1.279189e-001

4.592480468750033e-008,1.277941e-001

4.602246093750033e-008,1.276693e-001

4.612011718750033e-008,1.275448e-001

4.621777343750033e-008,1.274203e-001

4.631542968750034e-008,1.272960e-001

4.641308593750034e-008,1.271718e-001

4.651074218750034e-008,1.270477e-001

4.660839843750034e-008,1.269237e-001

4.670605468750035e-008,1.267998e-001

4.680371093750035e-008,1.266761e-001

4.690136718750035e-008,1.265525e-001

4.699902343750035e-008,1.264290e-001

4.709667968750036e-008,1.263056e-001

4.719433593750036e-008,1.261824e-001

4.729199218750036e-008,1.260593e-001

4.738964843750036e-008,1.259363e-001

4.748730468750036e-008,1.258134e-001

4.758496093750037e-008,1.256906e-001

4.768261718750037e-008,1.255680e-001

4.924511718750041e-008,1.236218e-001

4.934277343750041e-008,1.235012e-001

4.944042968750041e-008,1.233806e-001

4.953808593750041e-008,1.232602e-001

5.012402343750043e-008,1.225403e-001

5.334667968750051e-008,1.186554e-001

5.578808593750057e-008,1.157945e-001

6.067089843750069e-008,1.102780e-001

6.399121093750077e-008,1.066777e-001

6.477246093750079e-008,1.058478e-001

6.526074218750080e-008,1.053324e-001

6.535839843750080e-008,1.052296e-001

6.545605468750080e-008,1.051269e-001

6.555371093750080e-008,1.050243e-001

6.721386718750084e-008,1.032957e-001

6.731152343750085e-008,1.031949e-001

6.740917968750085e-008,1.030942e-001

6.750683593750085e-008,1.029936e-001

6.760449218750085e-008,1.028931e-001

8.147167968750119e-008,8.957422e-002

8.508496093750128e-008,8.639657e-002

9.885449218750161e-008,7.523345e-002

9.990234375000001e-008,7.443009e-002

1.000000000000000e-007,7.435563e-002

