time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,6.550051e-006

1.006906249488537e-009,3.632690e-005

1.104562499488537e-009,1.063225e-004

1.202218749488538e-009,2.220635e-004

1.299874999488538e-009,3.835111e-004

1.397531249488538e-009,5.906248e-004

1.495187499488538e-009,8.433639e-004

1.592843749488538e-009,1.141688e-003

1.690499999488538e-009,1.485555e-003

1.788156249488538e-009,1.874926e-003

1.935406251022924e-009,2.539172e-003

2.045215624283953e-009,3.107451e-003

2.194546873465614e-009,3.983167e-003

2.292203123465614e-009,4.606757e-003

2.487515623465613e-009,5.989653e-003

2.682828123465613e-009,7.553234e-003

2.878140623465613e-009,9.293105e-003

5.319546873465610e-009,3.227750e-002

8.737515623465618e-009,6.361584e-002

1.254610937346565e-008,9.738050e-002

1.274142187346565e-008,9.907977e-002

1.283907812346565e-008,9.992823e-002

1.293673437346565e-008,1.007759e-001

1.303439062346565e-008,1.016228e-001

1.313204687346565e-008,1.024690e-001

1.322970312346565e-008,1.033143e-001

1.332735937346565e-008,1.041589e-001

1.342501562346565e-008,1.050027e-001

1.352267187346565e-008,1.058457e-001

1.362032812346565e-008,1.066880e-001

1.381564062346566e-008,1.083702e-001

1.401095312346566e-008,1.100493e-001

1.420626562346566e-008,1.117253e-001

1.440157812346566e-008,1.133983e-001

1.469454687346566e-008,1.159019e-001

1.922070312499999e-008,1.534618e-001

2.002871093750000e-008,1.572747e-001

2.082714843750002e-008,1.579226e-001

2.346386718750000e-008,1.540919e-001

2.365917968749999e-008,1.538090e-001

2.385449218749999e-008,1.535266e-001

2.395214843749999e-008,1.533855e-001

2.404980468749999e-008,1.532446e-001

2.414746093749999e-008,1.531037e-001

2.424511718749999e-008,1.529630e-001

2.434277343749999e-008,1.528223e-001

2.444042968749999e-008,1.526818e-001

2.453808593749999e-008,1.525414e-001

2.463574218749998e-008,1.524010e-001

2.473339843749998e-008,1.522608e-001

2.483105468749998e-008,1.521207e-001

2.502636718749998e-008,1.518408e-001

2.522167968749998e-008,1.515613e-001

2.551464843749998e-008,1.511429e-001

2.610058593749997e-008,1.503089e-001

2.629589843749997e-008,1.500317e-001

2.639355468749997e-008,1.498933e-001

2.649121093749997e-008,1.497550e-001

2.658886718749997e-008,1.496168e-001

2.668652343749997e-008,1.494787e-001

2.688183593749996e-008,1.492028e-001

3.010449218749994e-008,1.447128e-001

3.117871093749997e-008,1.432420e-001

3.195996093749999e-008,1.421805e-001

3.283886718750001e-008,1.409945e-001

3.752636718750012e-008,1.348158e-001

4.172558593750022e-008,1.294885e-001

4.211621093750023e-008,1.290028e-001

4.231152343750024e-008,1.287606e-001

4.240917968750024e-008,1.286397e-001

4.250683593750024e-008,1.285188e-001

4.260449218750025e-008,1.283981e-001

4.270214843750025e-008,1.282774e-001

4.289746093750025e-008,1.280365e-001

4.377636718750027e-008,1.269573e-001

4.406933593750028e-008,1.265994e-001

4.416699218750028e-008,1.264804e-001

4.426464843750029e-008,1.263614e-001

4.436230468750029e-008,1.262425e-001

4.445996093750029e-008,1.261238e-001

4.455761718750029e-008,1.260051e-001

4.465527343750030e-008,1.258865e-001

4.475292968750030e-008,1.257681e-001

4.485058593750030e-008,1.256497e-001

4.494824218750030e-008,1.255315e-001

4.504589843750031e-008,1.254133e-001

4.514355468750031e-008,1.252953e-001

4.543652343750032e-008,1.249418e-001

4.709667968750036e-008,1.229559e-001

4.904980468750040e-008,1.206545e-001

5.119824218750046e-008,1.181144e-001

5.373730468750052e-008,1.151168e-001

5.578808593750057e-008,1.127366e-001

5.901074218750065e-008,1.090717e-001

6.272167968750074e-008,1.049653e-001

6.701855468750084e-008,1.003642e-001

7.219433593750097e-008,9.523966e-002

7.385449218750101e-008,9.366662e-002

7.473339843750103e-008,9.284464e-002

7.580761718750105e-008,9.185004e-002

8.176464843750120e-008,8.652903e-002

8.508496093750128e-008,8.370104e-002

9.133496093750143e-008,7.863089e-002

9.182324218750144e-008,7.824823e-002

9.221386718750145e-008,7.794345e-002

9.260449218750146e-008,7.763989e-002

9.309277343750147e-008,7.726213e-002

9.367871093750149e-008,7.681128e-002

9.797558593750159e-008,7.358590e-002

9.990234375000001e-008,7.218459e-002

1.000000000000000e-007,7.211427e-002

