time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.019388e-005

1.788156249488538e-009,4.520866e-005

1.902343750000000e-009,1.280389e-004

2.019378124693123e-009,2.892285e-004

2.096890623465614e-009,4.381253e-004

2.194546873465614e-009,6.651747e-004

2.292203123465614e-009,9.327217e-004

2.389859373465614e-009,1.246133e-003

2.487515623465613e-009,1.605364e-003

2.585171873465613e-009,2.010372e-003

2.682828123465613e-009,2.461115e-003

2.780484373465613e-009,2.957549e-003

2.878140623465613e-009,3.499630e-003

2.975796873465613e-009,4.087315e-003

3.073453123465613e-009,4.720562e-003

3.268765623465613e-009,6.123568e-003

3.464078123465612e-009,7.708303e-003

3.659390623465612e-009,9.469609e-003

6.003140623465610e-009,3.166945e-002

9.323453123465622e-009,6.228323e-002

1.371798437346566e-008,1.013154e-001

1.922070312499999e-008,1.478982e-001

2.014355468750003e-008,1.549260e-001

2.092480468750002e-008,1.580492e-001

2.170605468750001e-008,1.582241e-001

2.336621093750000e-008,1.556984e-001

2.356152343750000e-008,1.554034e-001

2.365917968749999e-008,1.552562e-001

2.375683593749999e-008,1.551090e-001

2.385449218749999e-008,1.549620e-001

2.395214843749999e-008,1.548151e-001

2.404980468749999e-008,1.546683e-001

2.414746093749999e-008,1.545217e-001

2.424511718749999e-008,1.543752e-001

2.434277343749999e-008,1.542289e-001

2.444042968749999e-008,1.540827e-001

2.453808593749999e-008,1.539366e-001

2.473339843749998e-008,1.536448e-001

2.492871093749998e-008,1.533536e-001

2.512402343749998e-008,1.530629e-001

2.531933593749998e-008,1.527728e-001

2.580761718749997e-008,1.520498e-001

2.649121093749997e-008,1.510432e-001

3.039746093749995e-008,1.454150e-001

3.596386718750008e-008,1.377468e-001

4.172558593750022e-008,1.302270e-001

4.250683593750024e-008,1.292389e-001

4.328808593750026e-008,1.282582e-001

4.358105468750027e-008,1.278923e-001

4.377636718750027e-008,1.276490e-001

4.397167968750028e-008,1.274061e-001

4.416699218750028e-008,1.271636e-001

4.436230468750029e-008,1.269216e-001

4.455761718750029e-008,1.266801e-001

4.475292968750030e-008,1.264390e-001

4.485058593750030e-008,1.263186e-001

4.494824218750030e-008,1.261984e-001

4.504589843750031e-008,1.260782e-001

4.514355468750031e-008,1.259582e-001

4.524121093750031e-008,1.258382e-001

4.533886718750031e-008,1.257184e-001

4.543652343750032e-008,1.255987e-001

4.553417968750032e-008,1.254791e-001

4.563183593750032e-008,1.253597e-001

4.641308593750034e-008,1.244079e-001

4.690136718750035e-008,1.238166e-001

4.699902343750035e-008,1.236987e-001

4.709667968750036e-008,1.235809e-001

4.719433593750036e-008,1.234632e-001

4.729199218750036e-008,1.233456e-001

4.738964843750036e-008,1.232281e-001

4.758496093750037e-008,1.229935e-001

4.924511718750041e-008,1.210168e-001

5.285839843750050e-008,1.168221e-001

5.578808593750057e-008,1.135266e-001

6.096386718750069e-008,1.079270e-001

6.203808593750072e-008,1.067995e-001

6.281933593750074e-008,1.059868e-001

6.301464843750074e-008,1.057846e-001

6.311230468750074e-008,1.056836e-001

6.320996093750075e-008,1.055828e-001

6.330761718750075e-008,1.054820e-001

6.340527343750075e-008,1.053813e-001

6.360058593750076e-008,1.051802e-001

6.487011718750079e-008,1.038825e-001

6.496777343750079e-008,1.037833e-001

6.506542968750079e-008,1.036842e-001

6.516308593750079e-008,1.035853e-001

6.526074218750080e-008,1.034864e-001

6.535839843750080e-008,1.033876e-001

6.545605468750080e-008,1.032889e-001

6.555371093750080e-008,1.031903e-001

6.565136718750081e-008,1.030917e-001

6.574902343750081e-008,1.029933e-001

6.594433593750081e-008,1.027967e-001

7.219433593750097e-008,9.669888e-002

7.971386718750115e-008,8.983576e-002

8.508496093750128e-008,8.523161e-002

9.631542968750155e-008,7.607560e-002

9.990234375000001e-008,7.323074e-002

1.000000000000000e-007,7.315452e-002

