time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.656946e-006

1.006906249488537e-009,1.809300e-005

1.104562499488537e-009,6.074347e-005

1.202218749488538e-009,1.397568e-004

1.299874999488538e-009,2.573400e-004

1.397531249488538e-009,4.135450e-004

1.495187499488538e-009,6.084181e-004

1.592843749488538e-009,8.420037e-004

1.690499999488538e-009,1.114344e-003

1.788156249488538e-009,1.425482e-003

1.935406251022924e-009,1.960517e-003

2.045215624283953e-009,2.421944e-003

2.194546873465614e-009,3.137821e-003

2.292203123465614e-009,3.649789e-003

2.487515623465613e-009,4.790802e-003

2.682828123465613e-009,6.088115e-003

2.878140623465613e-009,7.540829e-003

4.831265623465611e-009,2.354699e-002

1.264376562346565e-008,8.783747e-002

1.362032812346565e-008,9.574303e-002

1.410860937346566e-008,9.967926e-002

1.459689062346566e-008,1.036040e-001

1.508517187346566e-008,1.075170e-001

1.567110937346566e-008,1.121966e-001

1.645235937346565e-008,1.184083e-001

1.733126562346564e-008,1.253576e-001

1.834179687500000e-008,1.332953e-001

1.941601562499999e-008,1.412243e-001

2.024121093750003e-008,1.446832e-001

2.112011718750002e-008,1.453318e-001

2.258496093750000e-008,1.444760e-001

2.424511718749999e-008,1.432621e-001

2.531933593749998e-008,1.423757e-001

2.551464843749998e-008,1.422076e-001

2.561230468749998e-008,1.421229e-001

2.570996093749997e-008,1.420377e-001

2.580761718749997e-008,1.419520e-001

2.590527343749997e-008,1.418659e-001

2.610058593749997e-008,1.416924e-001

2.639355468749997e-008,1.414289e-001

2.649121093749997e-008,1.413403e-001

2.678417968749996e-008,1.410722e-001

2.717480468749996e-008,1.407097e-001

2.766308593749996e-008,1.402490e-001

2.795605468749995e-008,1.399688e-001

2.981152343749994e-008,1.381411e-001

3.176464843749998e-008,1.361415e-001

3.322949218750002e-008,1.346073e-001

3.537792968750007e-008,1.323232e-001

3.772167968750013e-008,1.298057e-001

4.035839843750019e-008,1.269635e-001

4.358105468750027e-008,1.235004e-001

4.406933593750028e-008,1.229781e-001

4.485058593750030e-008,1.221442e-001

4.592480468750033e-008,1.210015e-001

5.002636718750043e-008,1.166882e-001

5.442089843750053e-008,1.121719e-001

5.578808593750057e-008,1.107915e-001

6.067089843750069e-008,1.059640e-001

6.604199218750082e-008,1.008452e-001

7.170605468750095e-008,9.566770e-002

7.746777343750109e-008,9.063294e-002

8.283886718750122e-008,8.614737e-002

8.508496093750128e-008,8.433027e-002

9.045605468750141e-008,8.012222e-002

9.621777343750155e-008,7.581922e-002

9.990234375000001e-008,7.317886e-002

1.000000000000000e-007,7.311003e-002

