time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.724936e-006

1.299874999488538e-009,1.456429e-005

1.397531249488538e-009,5.633109e-005

1.495187499488538e-009,1.413711e-004

1.592843749488538e-009,2.738585e-004

1.690499999488538e-009,4.537470e-004

1.788156249488538e-009,6.809903e-004

1.902343750000000e-009,9.955611e-004

2.045215624283953e-009,1.495166e-003

2.194546873465614e-009,2.134308e-003

2.292203123465614e-009,2.605236e-003

2.389859373465614e-009,3.123235e-003

2.487515623465613e-009,3.688259e-003

2.585171873465613e-009,4.300262e-003

2.682828123465613e-009,4.959199e-003

2.878140623465613e-009,6.417688e-003

3.073453123465613e-009,8.063361e-003

3.268765623465613e-009,9.890079e-003

5.514859373465610e-009,3.181390e-002

8.737515623465618e-009,6.243182e-002

1.303439062346565e-008,1.017513e-001

1.772189062346564e-008,1.427621e-001

1.781954687346564e-008,1.435962e-001

1.790234375000000e-008,1.443028e-001

1.802929687500000e-008,1.453852e-001

1.814648437500000e-008,1.463828e-001

1.824414062500000e-008,1.472134e-001

1.834179687500000e-008,1.480432e-001

1.843945312500000e-008,1.488721e-001

1.853710937500000e-008,1.497003e-001

1.863476562500000e-008,1.505276e-001

1.873242187500000e-008,1.513542e-001

1.883007812500000e-008,1.521799e-001

1.892773437500000e-008,1.530049e-001

1.902539062499999e-008,1.538290e-001

1.912304687499999e-008,1.546523e-001

1.922070312499999e-008,1.554720e-001

1.941601562499999e-008,1.570477e-001

1.961132812499999e-008,1.584516e-001

1.990429687499999e-008,1.601965e-001

2.063183593750002e-008,1.626607e-001

2.151074218750001e-008,1.622691e-001

2.453808593749999e-008,1.574320e-001

2.649121093749997e-008,1.543882e-001

3.108105468749997e-008,1.474649e-001

3.293652343750001e-008,1.447551e-001

3.313183593750002e-008,1.444727e-001

3.322949218750002e-008,1.443318e-001

3.332714843750002e-008,1.441909e-001

3.342480468750002e-008,1.440503e-001

3.352246093750003e-008,1.439097e-001

3.362011718750003e-008,1.437693e-001

3.371777343750003e-008,1.436290e-001

3.381542968750003e-008,1.434889e-001

3.391308593750003e-008,1.433489e-001

3.401074218750004e-008,1.432090e-001

3.410839843750004e-008,1.430693e-001

3.420605468750004e-008,1.429297e-001

3.430371093750004e-008,1.427902e-001

3.440136718750005e-008,1.426509e-001

3.449902343750005e-008,1.425117e-001

3.459667968750005e-008,1.423727e-001

3.479199218750006e-008,1.420950e-001

3.498730468750006e-008,1.418178e-001

3.615917968750009e-008,1.401663e-001

3.625683593750009e-008,1.400295e-001

3.635449218750009e-008,1.398929e-001

3.645214843750010e-008,1.397564e-001

3.684277343750011e-008,1.392118e-001

3.762402343750013e-008,1.381288e-001

4.074902343750020e-008,1.338808e-001

4.485058593750030e-008,1.285030e-001

5.002636718750043e-008,1.220240e-001

5.149121093750046e-008,1.202503e-001

5.217480468750048e-008,1.194315e-001

5.227246093750048e-008,1.193150e-001

5.237011718750048e-008,1.191986e-001

5.246777343750049e-008,1.190823e-001

5.285839843750050e-008,1.186182e-001

5.412792968750053e-008,1.171225e-001

5.422558593750053e-008,1.170083e-001

5.432324218750053e-008,1.168941e-001

5.442089843750053e-008,1.167801e-001

5.451855468750054e-008,1.166661e-001

5.461621093750054e-008,1.165523e-001

5.471386718750054e-008,1.164386e-001

5.578808593750057e-008,1.151951e-001

6.926464843750089e-008,1.006738e-001

8.254589843750122e-008,8.789760e-002

8.508496093750128e-008,8.563972e-002

9.533886718750153e-008,7.724363e-002

9.990234375000001e-008,7.379917e-002

1.000000000000000e-007,7.372715e-002

