time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.533144e-006

7.139374994885372e-010,2.273901e-005

8.115937494885372e-010,7.284848e-005

9.092499994885372e-010,1.620525e-004

1.006906249488537e-009,2.919413e-004

1.104562499488537e-009,4.625553e-004

1.202218749488538e-009,6.739268e-004

1.299874999488538e-009,9.260864e-004

1.397531249488538e-009,1.219063e-003

1.495187499488538e-009,1.552885e-003

1.592843749488538e-009,1.927577e-003

1.690499999488538e-009,2.343164e-003

1.885812499488538e-009,3.288608e-003

2.045215624283953e-009,4.188365e-003

2.194546873465614e-009,5.139370e-003

2.389859373465614e-009,6.516438e-003

2.585171873465613e-009,8.055779e-003

9.128140623465621e-009,6.425864e-002

9.518765623465624e-009,6.758222e-002

9.811734373465626e-009,7.007045e-002

1.010470312346563e-008,7.255471e-002

1.039767187346563e-008,7.503491e-002

1.069064062346563e-008,7.751092e-002

1.108126562346564e-008,8.080560e-002

1.166720312346564e-008,8.573285e-002

1.235079687346565e-008,9.145817e-002

1.313204687346565e-008,9.796975e-002

1.410860937346566e-008,1.060601e-001

1.518282812346566e-008,1.148943e-001

1.645235937346565e-008,1.252443e-001

1.694064062346565e-008,1.291985e-001

1.703829687346565e-008,1.299875e-001

1.713595312346564e-008,1.307759e-001

1.723360937346564e-008,1.315638e-001

1.733126562346564e-008,1.323510e-001

1.742892187346564e-008,1.331376e-001

1.752657812346564e-008,1.339237e-001

1.762423437346564e-008,1.347091e-001

1.772189062346564e-008,1.354939e-001

1.781954687346564e-008,1.362781e-001

1.800976562500000e-008,1.378041e-001

1.824414062500000e-008,1.396807e-001

1.853710937500000e-008,1.420218e-001

1.883007812500000e-008,1.442731e-001

1.922070312499999e-008,1.467469e-001

1.941601562499999e-008,1.477355e-001

1.961132812499999e-008,1.485582e-001

1.990429687499999e-008,1.494811e-001

2.072949218750002e-008,1.500933e-001

2.209667968750001e-008,1.489905e-001

2.356152343750000e-008,1.476431e-001

2.522167968749998e-008,1.459744e-001

2.649121093749997e-008,1.446279e-001

2.805371093749995e-008,1.429127e-001

2.932324218749994e-008,1.414860e-001

3.176464843749998e-008,1.386905e-001

3.469433593750005e-008,1.352924e-001

3.528027343750007e-008,1.346109e-001

3.557324218750008e-008,1.342702e-001

3.596386718750008e-008,1.338159e-001

3.664746093750010e-008,1.330212e-001

3.742871093750012e-008,1.321137e-001

3.781933593750013e-008,1.316604e-001

3.996777343750018e-008,1.291746e-001

4.231152343750024e-008,1.264822e-001

4.465527343750030e-008,1.238156e-001

4.709667968750036e-008,1.210698e-001

4.953808593750041e-008,1.183596e-001

5.197949218750047e-008,1.156874e-001

5.451855468750054e-008,1.129507e-001

5.578808593750057e-008,1.115995e-001

5.842480468750063e-008,1.088311e-001

6.106152343750069e-008,1.061154e-001

6.379589843750076e-008,1.033563e-001

6.692089843750084e-008,1.002758e-001

6.965527343750090e-008,9.764421e-002

7.248730468750097e-008,9.498215e-002

7.551464843750105e-008,9.220794e-002

7.854199218750112e-008,8.950708e-002

8.166699218750120e-008,8.679534e-002

8.508496093750128e-008,8.391704e-002

8.860058593750136e-008,8.105031e-002

9.240917968750146e-008,7.804984e-002

9.670605468750156e-008,7.479268e-002

9.990234375000001e-008,7.245542e-002

1.000000000000000e-007,7.238512e-002

