time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.192297e-006

1.202218749488538e-009,1.635650e-005

1.299874999488538e-009,5.867532e-005

1.397531249488538e-009,1.409391e-004

1.495187499488538e-009,2.663312e-004

1.592843749488538e-009,4.348276e-004

1.690499999488538e-009,6.464032e-004

1.788156249488538e-009,9.010332e-004

1.902343750000000e-009,1.243202e-003

2.045215624283953e-009,1.767776e-003

2.194546873465614e-009,2.422554e-003

2.292203123465614e-009,2.898995e-003

2.389859373465614e-009,3.418335e-003

2.487515623465613e-009,3.980546e-003

2.682828123465613e-009,5.233480e-003

2.878140623465613e-009,6.657590e-003

3.073453123465613e-009,8.252204e-003

6.393765623465609e-009,3.781767e-002

1.069064062346563e-008,7.511766e-002

1.615939062346565e-008,1.208431e-001

1.645235937346565e-008,1.232360e-001

1.664767187346565e-008,1.248280e-001

1.684298437346565e-008,1.264175e-001

1.703829687346565e-008,1.280043e-001

1.723360937346564e-008,1.295886e-001

1.742892187346564e-008,1.311703e-001

1.762423437346564e-008,1.327494e-001

1.790234375000000e-008,1.349934e-001

1.814648437500000e-008,1.369590e-001

1.873242187500000e-008,1.416600e-001

1.970898437499999e-008,1.487520e-001

2.043652343750003e-008,1.515180e-001

2.121777343750002e-008,1.518207e-001

2.326855468750000e-008,1.494100e-001

2.590527343749997e-008,1.462581e-001

2.649121093749997e-008,1.455530e-001

3.020214843749994e-008,1.410729e-001

3.069042968749996e-008,1.404833e-001

3.088574218749996e-008,1.402476e-001

3.098339843749996e-008,1.401297e-001

3.108105468749997e-008,1.400119e-001

3.117871093749997e-008,1.398941e-001

3.127636718749997e-008,1.397763e-001

3.137402343749997e-008,1.396585e-001

3.147167968749998e-008,1.395407e-001

3.156933593749998e-008,1.394230e-001

3.166699218749998e-008,1.393052e-001

3.176464843749998e-008,1.391875e-001

3.215527343749999e-008,1.387169e-001

3.274121093750001e-008,1.380118e-001

3.313183593750002e-008,1.375422e-001

3.322949218750002e-008,1.374249e-001

3.332714843750002e-008,1.373076e-001

3.342480468750002e-008,1.371903e-001

3.352246093750003e-008,1.370731e-001

3.371777343750003e-008,1.368388e-001

3.488964843750006e-008,1.354357e-001

3.586621093750008e-008,1.342708e-001

3.830761718750014e-008,1.313792e-001

4.153027343750022e-008,1.276148e-001

4.543652343750032e-008,1.231455e-001

4.885449218750040e-008,1.193278e-001

4.924511718750041e-008,1.188972e-001

4.934277343750041e-008,1.187898e-001

4.944042968750041e-008,1.186824e-001

4.953808593750041e-008,1.185751e-001

4.992871093750042e-008,1.181467e-001

5.070996093750044e-008,1.172936e-001

5.119824218750046e-008,1.167629e-001

5.129589843750046e-008,1.166570e-001

5.139355468750046e-008,1.165511e-001

5.149121093750046e-008,1.164454e-001

5.158886718750046e-008,1.163397e-001

5.188183593750047e-008,1.160231e-001

5.422558593750053e-008,1.135158e-001

5.578808593750057e-008,1.118694e-001

5.832714843750063e-008,1.092372e-001

6.096386718750069e-008,1.065607e-001

6.369824218750076e-008,1.038444e-001

6.653027343750083e-008,1.010828e-001

6.945996093750090e-008,9.828507e-002

7.248730468750097e-008,9.545812e-002

7.561230468750105e-008,9.260722e-002

7.883496093750113e-008,8.973754e-002

8.215527343750121e-008,8.685765e-002

8.508496093750128e-008,8.439279e-002

8.860058593750136e-008,8.152154e-002

9.221386718750145e-008,7.866603e-002

9.553417968750153e-008,7.612567e-002

9.875683593750161e-008,7.373494e-002

9.990234375000001e-008,7.290261e-002

1.000000000000000e-007,7.283206e-002

