time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,1.977419e-006

1.202218749488538e-009,1.474491e-005

1.299874999488538e-009,5.288096e-005

1.397531249488538e-009,1.270227e-004

1.495187499488538e-009,2.400793e-004

1.592843749488538e-009,3.920794e-004

1.690499999488538e-009,5.830493e-004

1.788156249488538e-009,8.130140e-004

1.902343750000000e-009,1.122191e-003

2.045215624283953e-009,1.596596e-003

2.194546873465614e-009,2.189331e-003

2.292203123465614e-009,2.620914e-003

2.389859373465614e-009,3.091624e-003

2.487515623465613e-009,3.601481e-003

2.682828123465613e-009,4.738703e-003

2.878140623465613e-009,6.032709e-003

3.073453123465613e-009,7.483202e-003

6.100796873465609e-009,3.238547e-002

1.274142187346565e-008,8.674651e-002

1.645235937346565e-008,1.163878e-001

1.694064062346565e-008,1.202365e-001

1.742892187346564e-008,1.240727e-001

1.790234375000000e-008,1.277798e-001

1.834179687500000e-008,1.312101e-001

1.922070312499999e-008,1.380193e-001

2.002871093750000e-008,1.427414e-001

2.082714843750002e-008,1.447280e-001

2.199902343750001e-008,1.442850e-001

2.326855468750000e-008,1.434086e-001

2.473339843749998e-008,1.422635e-001

2.639355468749997e-008,1.408340e-001

2.649121093749997e-008,1.407463e-001

2.844433593749995e-008,1.389280e-001

3.078808593749996e-008,1.366197e-001

3.117871093749997e-008,1.362252e-001

3.127636718749997e-008,1.361262e-001

3.137402343749997e-008,1.360271e-001

3.147167968749998e-008,1.359278e-001

3.156933593749998e-008,1.358284e-001

3.176464843749998e-008,1.356292e-001

3.205761718749999e-008,1.353295e-001

3.235058593750000e-008,1.350288e-001

3.274121093750001e-008,1.346263e-001

3.332714843750002e-008,1.340195e-001

3.352246093750003e-008,1.338166e-001

3.430371093750004e-008,1.330015e-001

3.567089843750008e-008,1.315651e-001

3.772167968750013e-008,1.293947e-001

3.996777343750018e-008,1.270078e-001

4.240917968750024e-008,1.244149e-001

4.504589843750031e-008,1.216285e-001

4.797558593750038e-008,1.185614e-001

4.934277343750041e-008,1.171433e-001

4.973339843750042e-008,1.167399e-001

5.061230468750044e-008,1.158351e-001

5.139355468750046e-008,1.150343e-001

5.207714843750048e-008,1.143365e-001

5.578808593750057e-008,1.105970e-001

6.057324218750068e-008,1.059053e-001

6.574902343750081e-008,1.010071e-001

7.141308593750095e-008,9.586279e-002

7.776074218750110e-008,9.036572e-002

8.420605468750126e-008,8.506810e-002

8.508496093750128e-008,8.436746e-002

9.143261718750143e-008,7.945876e-002

9.817089843750160e-008,7.453192e-002

9.990234375000001e-008,7.331172e-002

1.000000000000000e-007,7.324343e-002

