time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.148613e-006

1.006906249488537e-009,2.168909e-005

1.104562499488537e-009,7.345375e-005

1.202218749488538e-009,1.699603e-004

1.299874999488538e-009,3.139657e-004

1.397531249488538e-009,5.054236e-004

1.495187499488538e-009,7.442876e-004

1.592843749488538e-009,1.030512e-003

1.690499999488538e-009,1.364049e-003

1.788156249488538e-009,1.744854e-003

1.902343750000000e-009,2.238892e-003

2.045215624283953e-009,2.962852e-003

2.194546873465614e-009,3.836275e-003

2.292203123465614e-009,4.460317e-003

2.389859373465614e-009,5.131342e-003

2.585171873465613e-009,6.614161e-003

2.780484373465613e-009,8.284367e-003

3.073453123465613e-009,1.108950e-002

5.319546873465610e-009,3.302248e-002

8.542203123465617e-009,6.364360e-002

1.283907812346565e-008,1.029669e-001

1.322970312346565e-008,1.064587e-001

1.342501562346565e-008,1.081995e-001

1.352267187346565e-008,1.090686e-001

1.362032812346565e-008,1.099369e-001

1.371798437346566e-008,1.108043e-001

1.381564062346566e-008,1.116709e-001

1.391329687346566e-008,1.125367e-001

1.401095312346566e-008,1.134015e-001

1.410860937346566e-008,1.142656e-001

1.420626562346566e-008,1.151288e-001

1.430392187346566e-008,1.159912e-001

1.440157812346566e-008,1.168527e-001

1.449923437346566e-008,1.177133e-001

1.459689062346566e-008,1.185732e-001

1.469454687346566e-008,1.194322e-001

1.479220312346566e-008,1.202903e-001

1.498751562346566e-008,1.220042e-001

1.518282812346566e-008,1.237146e-001

1.547579687346566e-008,1.262741e-001

1.781954687346564e-008,1.464820e-001

1.931835937499999e-008,1.588133e-001

2.006699218750001e-008,1.623371e-001

2.082714843750002e-008,1.630194e-001

2.453808593749999e-008,1.571382e-001

2.473339843749998e-008,1.568317e-001

2.483105468749998e-008,1.566786e-001

2.492871093749998e-008,1.565257e-001

2.502636718749998e-008,1.563730e-001

2.512402343749998e-008,1.562204e-001

2.522167968749998e-008,1.560680e-001

2.531933593749998e-008,1.559156e-001

2.541699218749998e-008,1.557635e-001

2.551464843749998e-008,1.556115e-001

2.561230468749998e-008,1.554597e-001

2.570996093749997e-008,1.553080e-001

2.580761718749997e-008,1.551564e-001

2.590527343749997e-008,1.550050e-001

2.600292968749997e-008,1.548537e-001

2.610058593749997e-008,1.547026e-001

2.619824218749997e-008,1.545517e-001

2.639355468749997e-008,1.542502e-001

2.649121093749997e-008,1.540997e-001

2.668652343749997e-008,1.537991e-001

2.697949218749996e-008,1.533493e-001

2.746777343749996e-008,1.526025e-001

2.756542968749996e-008,1.524536e-001

2.766308593749996e-008,1.523048e-001

2.776074218749995e-008,1.521562e-001

2.785839843749995e-008,1.520077e-001

2.795605468749995e-008,1.518594e-001

2.815136718749995e-008,1.515632e-001

3.088574218749996e-008,1.474761e-001

3.186230468749999e-008,1.460433e-001

3.264355468750000e-008,1.449071e-001

3.342480468750002e-008,1.437798e-001

3.791699218750013e-008,1.374656e-001

4.289746093750025e-008,1.307887e-001

4.338574218750027e-008,1.301518e-001

4.358105468750027e-008,1.298979e-001

4.367871093750027e-008,1.297712e-001

4.377636718750027e-008,1.296445e-001

4.387402343750028e-008,1.295180e-001

4.397167968750028e-008,1.293916e-001

4.416699218750028e-008,1.291392e-001

4.504589843750031e-008,1.280095e-001

4.533886718750031e-008,1.276352e-001

4.543652343750032e-008,1.275106e-001

4.553417968750032e-008,1.273862e-001

4.563183593750032e-008,1.272619e-001

4.572949218750032e-008,1.271377e-001

4.582714843750032e-008,1.270136e-001

4.592480468750033e-008,1.268897e-001

4.602246093750033e-008,1.267659e-001

4.612011718750033e-008,1.266422e-001

4.621777343750033e-008,1.265186e-001

4.631542968750034e-008,1.263951e-001

4.641308593750034e-008,1.262718e-001

5.578808593750057e-008,1.149473e-001

6.945996093750090e-008,1.001417e-001

7.805371093750111e-008,9.188365e-002

7.893261718750113e-008,9.107961e-002

8.108105468750118e-008,8.914366e-002

8.508496093750128e-008,8.564492e-002

9.582714843750154e-008,7.692171e-002

9.641308593750155e-008,7.647231e-002

9.690136718750157e-008,7.609983e-002

9.758496093750158e-008,7.558139e-002

9.990234375000001e-008,7.385004e-002

1.000000000000000e-007,7.377794e-002

