time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.687023e-006

1.299874999488538e-009,1.918887e-005

1.397531249488538e-009,6.676184e-005

1.495187499488538e-009,1.572730e-004

1.592843749488538e-009,2.937527e-004

1.690499999488538e-009,4.761587e-004

1.788156249488538e-009,7.044482e-004

1.902343750000000e-009,1.018726e-003

2.045215624283953e-009,1.514676e-003

2.194546873465614e-009,2.146384e-003

2.292203123465614e-009,2.610817e-003

2.389859373465614e-009,3.120871e-003

2.487515623465613e-009,3.676504e-003

2.585171873465613e-009,4.277672e-003

2.682828123465613e-009,4.924334e-003

2.878140623465613e-009,6.353969e-003

3.073453123465613e-009,7.965070e-003

3.366421873465613e-009,1.067649e-002

5.612515623465610e-009,3.192227e-002

8.932828123465620e-009,6.250498e-002

1.332735937346565e-008,1.015141e-001

1.742892187346564e-008,1.364656e-001

1.762423437346564e-008,1.380958e-001

1.772189062346564e-008,1.389097e-001

1.781954687346564e-008,1.397229e-001

1.800000000000000e-008,1.412237e-001

1.814648437500000e-008,1.424397e-001

1.824414062500000e-008,1.432495e-001

1.834179687500000e-008,1.440586e-001

1.843945312500000e-008,1.448670e-001

1.853710937500000e-008,1.456745e-001

1.863476562500000e-008,1.464814e-001

1.883007812500000e-008,1.480927e-001

1.902539062499999e-008,1.497010e-001

1.922070312499999e-008,1.513025e-001

1.941601562499999e-008,1.528287e-001

1.980664062499999e-008,1.553518e-001

2.053417968750002e-008,1.580660e-001

2.131542968750002e-008,1.581461e-001

2.649121093749997e-008,1.504695e-001

3.244824218750000e-008,1.420667e-001

3.274121093750001e-008,1.416651e-001

3.293652343750001e-008,1.413980e-001

3.313183593750002e-008,1.411314e-001

3.322949218750002e-008,1.409983e-001

3.332714843750002e-008,1.408653e-001

3.342480468750002e-008,1.407324e-001

3.352246093750003e-008,1.405996e-001

3.362011718750003e-008,1.404669e-001

3.371777343750003e-008,1.403344e-001

3.381542968750003e-008,1.402020e-001

3.391308593750003e-008,1.400697e-001

3.401074218750004e-008,1.399375e-001

3.410839843750004e-008,1.398054e-001

3.420605468750004e-008,1.396735e-001

3.440136718750005e-008,1.394100e-001

3.469433593750005e-008,1.390156e-001

3.547558593750007e-008,1.379690e-001

3.567089843750008e-008,1.377085e-001

3.576855468750008e-008,1.375785e-001

3.586621093750008e-008,1.374485e-001

3.596386718750008e-008,1.373187e-001

3.606152343750009e-008,1.371890e-001

3.625683593750009e-008,1.369300e-001

3.703808593750011e-008,1.358984e-001

3.840527343750014e-008,1.341111e-001

4.201855468750023e-008,1.294952e-001

4.651074218750034e-008,1.239696e-001

5.080761718750045e-008,1.188978e-001

5.149121093750046e-008,1.181097e-001

5.168652343750047e-008,1.178854e-001

5.178417968750047e-008,1.177735e-001

5.188183593750047e-008,1.176616e-001

5.197949218750047e-008,1.175498e-001

5.207714843750048e-008,1.174382e-001

5.227246093750048e-008,1.172152e-001

5.344433593750051e-008,1.158858e-001

5.354199218750051e-008,1.157757e-001

5.363964843750051e-008,1.156656e-001

5.373730468750052e-008,1.155557e-001

5.383496093750052e-008,1.154459e-001

5.393261718750052e-008,1.153362e-001

5.403027343750052e-008,1.152266e-001

5.412792968750053e-008,1.151171e-001

5.422558593750053e-008,1.150077e-001

5.432324218750053e-008,1.148984e-001

5.578808593750057e-008,1.132708e-001

6.067089843750069e-008,1.080063e-001

6.633496093750082e-008,1.021987e-001

7.297558593750098e-008,9.554398e-002

8.088574218750118e-008,8.794683e-002

8.508496093750128e-008,8.411814e-002

9.299511718750147e-008,7.762192e-002

9.990234375000001e-008,7.243230e-002

1.000000000000000e-007,7.236150e-002

