time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.218137e-005

6.162812494885372e-010,4.842672e-005

7.139374994885372e-010,1.233635e-004

8.115937494885372e-010,2.409623e-004

9.092499994885372e-010,4.012326e-004

1.006906249488537e-009,6.041817e-004

1.104562499488537e-009,8.498150e-004

1.202218749488538e-009,1.138137e-003

1.299874999488538e-009,1.469152e-003

1.397531249488538e-009,1.842862e-003

1.495187499488538e-009,2.259269e-003

1.592843749488538e-009,2.718374e-003

1.690499999488538e-009,3.220177e-003

1.885812499488538e-009,4.343008e-003

2.045215624283953e-009,5.392984e-003

2.194546873465614e-009,6.489183e-003

2.389859373465614e-009,8.061536e-003

6.979703123465609e-009,4.891564e-002

7.272671873465608e-009,5.149979e-002

7.467984373465609e-009,5.322021e-002

7.663296873465610e-009,5.493871e-002

7.858609373465612e-009,5.665525e-002

8.053921873465613e-009,5.836979e-002

8.346890623465615e-009,6.093779e-002

8.639859373465617e-009,6.350110e-002

8.932828123465620e-009,6.605965e-002

9.518765623465624e-009,7.116203e-002

1.030001562346563e-008,7.793374e-002

1.127657812346564e-008,8.634596e-002

1.244845312346565e-008,9.636096e-002

1.303439062346565e-008,1.013350e-001

1.313204687346565e-008,1.021618e-001

1.322970312346565e-008,1.029880e-001

1.332735937346565e-008,1.038136e-001

1.342501562346565e-008,1.046385e-001

1.352267187346565e-008,1.054627e-001

1.362032812346565e-008,1.062864e-001

1.371798437346566e-008,1.071094e-001

1.391329687346566e-008,1.087535e-001

1.420626562346566e-008,1.112148e-001

1.449923437346566e-008,1.136704e-001

1.488985937346566e-008,1.169354e-001

1.518282812346566e-008,1.193774e-001

1.528048437346566e-008,1.201901e-001

1.537814062346566e-008,1.210021e-001

1.547579687346566e-008,1.218135e-001

1.586642187346566e-008,1.250525e-001

1.694064062346565e-008,1.339056e-001

1.824414062500000e-008,1.445412e-001

1.912304687499999e-008,1.507432e-001

1.990429687499999e-008,1.534465e-001

2.092480468750002e-008,1.532298e-001

2.297558593750000e-008,1.510180e-001

2.541699218749998e-008,1.481821e-001

2.649121093749997e-008,1.468927e-001

2.834667968749995e-008,1.446281e-001

3.098339843749996e-008,1.413581e-001

3.117871093749997e-008,1.411145e-001

3.137402343749997e-008,1.408709e-001

3.156933593749998e-008,1.406271e-001

3.215527343749999e-008,1.398954e-001

3.274121093750001e-008,1.391631e-001

3.322949218750002e-008,1.385528e-001

3.332714843750002e-008,1.384307e-001

3.342480468750002e-008,1.383086e-001

3.362011718750003e-008,1.380644e-001

3.469433593750005e-008,1.367220e-001

3.586621093750008e-008,1.352594e-001

3.703808593750011e-008,1.337999e-001

3.830761718750014e-008,1.322237e-001

3.957714843750017e-008,1.306537e-001

4.084667968750020e-008,1.290909e-001

4.211621093750023e-008,1.275362e-001

4.348339843750027e-008,1.258716e-001

4.485058593750030e-008,1.242181e-001

4.621777343750033e-008,1.225784e-001

4.758496093750037e-008,1.209551e-001

4.904980468750040e-008,1.192342e-001

5.051464843750044e-008,1.175328e-001

5.197949218750047e-008,1.158514e-001

5.344433593750051e-008,1.141904e-001

5.490917968750055e-008,1.125502e-001

5.578808593750057e-008,1.115761e-001

5.735058593750060e-008,1.098632e-001

5.901074218750065e-008,1.080696e-001

6.086621093750069e-008,1.060972e-001

6.281933593750074e-008,1.040576e-001

6.487011718750079e-008,1.019562e-001

6.711621093750084e-008,9.970149e-002

6.965527343750090e-008,9.721095e-002

7.248730468750097e-008,9.450473e-002

7.580761718750105e-008,9.142615e-002

7.981152343750115e-008,8.784530e-002

8.488964843750127e-008,8.350328e-002

8.508496093750128e-008,8.334062e-002

9.221386718750145e-008,7.761447e-002

9.990234375000001e-008,7.187815e-002

1.000000000000000e-007,7.180807e-002

