time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,5.787899e-006

1.299874999488538e-009,3.372483e-005

1.397531249488538e-009,1.002718e-004

1.495187499488538e-009,2.108584e-004

1.592843749488538e-009,3.654551e-004

1.690499999488538e-009,5.640304e-004

1.788156249488538e-009,8.065520e-004

1.902343750000000e-009,1.135480e-003

2.045215624283953e-009,1.645474e-003

2.194546873465614e-009,2.287153e-003

2.292203123465614e-009,2.755990e-003

2.389859373465614e-009,3.268574e-003

2.487515623465613e-009,3.824871e-003

2.585171873465613e-009,4.424849e-003

2.780484373465613e-009,5.755716e-003

2.975796873465613e-009,7.260915e-003

3.171109373465613e-009,8.936370e-003

5.905484373465610e-009,3.376714e-002

9.714078123465625e-009,6.748319e-002

1.469454687346566e-008,1.099936e-001

1.674532812346565e-008,1.269773e-001

1.694064062346565e-008,1.285790e-001

1.713595312346564e-008,1.301780e-001

1.733126562346564e-008,1.317742e-001

1.752657812346564e-008,1.333678e-001

1.772189062346564e-008,1.349586e-001

1.790234375000000e-008,1.364259e-001

1.806835937500000e-008,1.377739e-001

1.834179687500000e-008,1.399895e-001

1.853710937500000e-008,1.415690e-001

1.883007812500000e-008,1.439330e-001

1.970898437499999e-008,1.503784e-001

2.043652343750003e-008,1.532546e-001

2.121777343750002e-008,1.536116e-001

2.375683593749999e-008,1.503416e-001

2.649121093749997e-008,1.468270e-001

3.117871093749997e-008,1.408687e-001

3.156933593749998e-008,1.403773e-001

3.186230468749999e-008,1.400093e-001

3.195996093749999e-008,1.398868e-001

3.205761718749999e-008,1.397643e-001

3.215527343749999e-008,1.396419e-001

3.225292968749999e-008,1.395195e-001

3.235058593750000e-008,1.393972e-001

3.244824218750000e-008,1.392750e-001

3.254589843750000e-008,1.391528e-001

3.264355468750000e-008,1.390307e-001

3.274121093750001e-008,1.389086e-001

3.283886718750001e-008,1.387866e-001

3.303417968750001e-008,1.385428e-001

3.362011718750003e-008,1.378128e-001

3.410839843750004e-008,1.372062e-001

3.420605468750004e-008,1.370851e-001

3.430371093750004e-008,1.369640e-001

3.440136718750005e-008,1.368430e-001

3.449902343750005e-008,1.367221e-001

3.459667968750005e-008,1.366013e-001

3.479199218750006e-008,1.363597e-001

3.567089843750008e-008,1.352762e-001

3.654980468750010e-008,1.341981e-001

4.016308593750019e-008,1.298275e-001

4.465527343750030e-008,1.245403e-001

4.963574218750042e-008,1.188791e-001

5.012402343750043e-008,1.183357e-001

5.031933593750043e-008,1.181190e-001

5.041699218750044e-008,1.180107e-001

5.051464843750044e-008,1.179026e-001

5.070996093750044e-008,1.176865e-001

5.100292968750045e-008,1.173630e-001

5.207714843750048e-008,1.161833e-001

5.217480468750048e-008,1.160765e-001

5.227246093750048e-008,1.159699e-001

5.237011718750048e-008,1.158633e-001

5.246777343750049e-008,1.157568e-001

5.256542968750049e-008,1.156504e-001

5.266308593750049e-008,1.155441e-001

5.276074218750049e-008,1.154378e-001

5.295605468750050e-008,1.152256e-001

5.471386718750054e-008,1.133309e-001

5.578808593750057e-008,1.121864e-001

5.822949218750063e-008,1.096233e-001

6.076855468750069e-008,1.070134e-001

6.330761718750075e-008,1.044599e-001

6.594433593750081e-008,1.018617e-001

6.858105468750088e-008,9.929658e-002

7.131542968750094e-008,9.668452e-002

7.414746093750101e-008,9.403432e-002

7.697949218750108e-008,9.143968e-002

7.981152343750115e-008,8.889993e-002

8.274121093750122e-008,8.633039e-002

8.508496093750128e-008,8.433139e-002

8.811230468750135e-008,8.182855e-002

9.113964843750143e-008,7.939810e-002

9.416699218750150e-008,7.703792e-002

9.719433593750157e-008,7.474630e-002

9.875683593750161e-008,7.358980e-002

9.990234375000001e-008,7.275313e-002

1.000000000000000e-007,7.268222e-002

