time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.482182e-006

8.115937494885372e-010,2.236134e-005

9.092499994885372e-010,7.150087e-005

1.006906249488537e-009,1.588298e-004

1.104562499488537e-009,2.858754e-004

1.202218749488538e-009,4.526884e-004

1.299874999488538e-009,6.593114e-004

1.397531249488538e-009,9.057852e-004

1.495187499488538e-009,1.192149e-003

1.592843749488538e-009,1.518440e-003

1.690499999488538e-009,1.884693e-003

1.788156249488538e-009,2.290942e-003

1.935406251022924e-009,2.971421e-003

2.096890623465614e-009,3.834113e-003

2.292203123465614e-009,5.025020e-003

2.487515623465613e-009,6.371891e-003

2.682828123465613e-009,7.877729e-003

5.417203123465610e-009,3.094625e-002

1.049532812346563e-008,7.377924e-002

1.088595312346563e-008,7.703954e-002

1.127657812346564e-008,8.029305e-002

1.166720312346564e-008,8.353952e-002

1.205782812346564e-008,8.677870e-002

1.244845312346565e-008,9.001041e-002

1.313204687346565e-008,9.564730e-002

1.391329687346566e-008,1.020595e-001

1.479220312346566e-008,1.092336e-001

1.576876562346566e-008,1.171539e-001

1.684298437346565e-008,1.258026e-001

1.814648437500000e-008,1.362054e-001

1.922070312499999e-008,1.442147e-001

1.961132812499999e-008,1.461908e-001

1.970898437499999e-008,1.465835e-001

1.980664062499999e-008,1.469356e-001

1.990429687499999e-008,1.472473e-001

2.002871093750000e-008,1.475942e-001

2.014355468750003e-008,1.478403e-001

2.024121093750003e-008,1.480092e-001

2.033886718750003e-008,1.481395e-001

2.043652343750003e-008,1.482291e-001

2.063183593750002e-008,1.482858e-001

2.082714843750002e-008,1.482055e-001

2.112011718750002e-008,1.480204e-001

2.141308593750002e-008,1.478243e-001

2.190136718750001e-008,1.474764e-001

2.209667968750001e-008,1.473304e-001

2.229199218750001e-008,1.471809e-001

2.278027343750000e-008,1.467925e-001

2.424511718749999e-008,1.455218e-001

2.580761718749997e-008,1.440340e-001

2.649121093749997e-008,1.433512e-001

2.824902343749995e-008,1.415298e-001

2.971386718749994e-008,1.399588e-001

3.147167968749998e-008,1.380311e-001

3.401074218750004e-008,1.351974e-001

3.703808593750011e-008,1.317867e-001

3.791699218750013e-008,1.307955e-001

3.830761718750014e-008,1.303552e-001

3.889355468750016e-008,1.296952e-001

3.967480468750018e-008,1.288164e-001

4.016308593750019e-008,1.282679e-001

4.133496093750022e-008,1.269545e-001

4.455761718750029e-008,1.233708e-001

4.807324218750038e-008,1.195211e-001

5.158886718750046e-008,1.157450e-001

5.500683593750055e-008,1.121511e-001

5.578808593750057e-008,1.113408e-001

5.920605468750065e-008,1.078454e-001

6.262402343750073e-008,1.044330e-001

6.653027343750083e-008,1.006376e-001

6.994824218750091e-008,9.740849e-002

7.346386718750100e-008,9.417784e-002

7.727246093750109e-008,9.078208e-002

8.088574218750118e-008,8.765992e-002

8.479199218750127e-008,8.439282e-002

8.508496093750128e-008,8.415228e-002

8.908886718750138e-008,8.092687e-002

9.328808593750148e-008,7.766674e-002

9.787792968750159e-008,7.424365e-002

9.990234375000001e-008,7.277936e-002

1.000000000000000e-007,7.270941e-002

