time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.966834e-006

1.006906249488537e-009,3.308588e-005

1.104562499488537e-009,9.684590e-005

1.202218749488538e-009,2.023133e-004

1.299874999488538e-009,3.494915e-004

1.397531249488538e-009,5.383798e-004

1.495187499488538e-009,7.689750e-004

1.592843749488538e-009,1.041273e-003

1.690499999488538e-009,1.355271e-003

1.788156249488538e-009,1.710963e-003

1.935406251022924e-009,2.318027e-003

2.045215624283953e-009,2.837678e-003

2.194546873465614e-009,3.638930e-003

2.292203123465614e-009,4.209745e-003

2.487515623465613e-009,5.476333e-003

2.682828123465613e-009,6.909476e-003

2.878140623465613e-009,8.505385e-003

7.565640623465610e-009,4.918399e-002

1.274142187346565e-008,9.301139e-002

1.303439062346565e-008,9.544814e-002

1.332735937346565e-008,9.787980e-002

1.362032812346565e-008,1.003064e-001

1.391329687346566e-008,1.027278e-001

1.420626562346566e-008,1.051441e-001

1.449923437346566e-008,1.075552e-001

1.498751562346566e-008,1.115619e-001

1.586642187346566e-008,1.187371e-001

1.684298437346565e-008,1.266531e-001

1.806835937500000e-008,1.365007e-001

1.931835937499999e-008,1.460620e-001

2.014355468750003e-008,1.495996e-001

2.092480468750002e-008,1.501726e-001

2.297558593750000e-008,1.481799e-001

2.395214843749999e-008,1.471727e-001

2.404980468749999e-008,1.470703e-001

2.414746093749999e-008,1.469677e-001

2.424511718749999e-008,1.468648e-001

2.434277343749999e-008,1.467617e-001

2.444042968749999e-008,1.466583e-001

2.453808593749999e-008,1.465546e-001

2.463574218749998e-008,1.464507e-001

2.473339843749998e-008,1.463466e-001

2.483105468749998e-008,1.462422e-001

2.492871093749998e-008,1.461376e-001

2.512402343749998e-008,1.459277e-001

2.541699218749998e-008,1.456112e-001

2.580761718749997e-008,1.451863e-001

2.619824218749997e-008,1.447584e-001

2.639355468749997e-008,1.445434e-001

2.649121093749997e-008,1.444356e-001

2.658886718749997e-008,1.443277e-001

2.678417968749996e-008,1.441114e-001

2.746777343749996e-008,1.433496e-001

2.893261718749994e-008,1.416966e-001

3.069042968749996e-008,1.396865e-001

3.176464843749998e-008,1.384487e-001

3.283886718750001e-008,1.372066e-001

3.528027343750007e-008,1.343774e-001

3.840527343750014e-008,1.307650e-001

4.201855468750023e-008,1.266304e-001

4.231152343750024e-008,1.262979e-001

4.250683593750024e-008,1.260765e-001

4.279980468750025e-008,1.257448e-001

4.338574218750027e-008,1.250829e-001

4.426464843750029e-008,1.240937e-001

4.445996093750029e-008,1.238746e-001

4.465527343750030e-008,1.236556e-001

4.504589843750031e-008,1.232185e-001

4.729199218750036e-008,1.207242e-001

4.973339843750042e-008,1.180522e-001

5.227246093750048e-008,1.153162e-001

5.490917968750055e-008,1.125224e-001

5.578808593750057e-008,1.116022e-001

5.852246093750063e-008,1.087746e-001

6.135449218750070e-008,1.059029e-001

6.428417968750077e-008,1.029928e-001

6.740917968750085e-008,9.995677e-002

7.053417968750093e-008,9.699427e-002

7.375683593750100e-008,9.401780e-002

7.717480468750109e-008,9.094785e-002

8.049511718750117e-008,8.805086e-002

8.391308593750125e-008,8.515580e-002

8.508496093750128e-008,8.418338e-002

8.860058593750136e-008,8.132716e-002

9.221386718750145e-008,7.848574e-002

9.621777343750155e-008,7.544635e-002

9.990234375000001e-008,7.274832e-002

1.000000000000000e-007,7.267807e-002

