time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.251153e-005

8.115937494885372e-010,5.088488e-005

9.092499994885372e-010,1.311411e-004

1.006906249488537e-009,2.576952e-004

1.104562499488537e-009,4.305049e-004

1.202218749488538e-009,6.495275e-004

1.299874999488538e-009,9.147203e-004

1.397531249488538e-009,1.226040e-003

1.495187499488538e-009,1.583445e-003

1.592843749488538e-009,1.986892e-003

1.690499999488538e-009,2.436338e-003

1.788156249488538e-009,2.931741e-003

1.935406251022924e-009,3.756631e-003

2.096890623465614e-009,4.794463e-003

2.292203123465614e-009,6.217976e-003

2.487515623465613e-009,7.818877e-003

2.682828123465613e-009,9.596926e-003

5.026578123465611e-009,3.192963e-002

8.346890623465615e-009,6.273749e-002

9.616421873465625e-009,7.426102e-002

9.714078123465625e-009,7.514166e-002

9.811734373465626e-009,7.602148e-002

9.909390623465627e-009,7.690047e-002

1.000704687346563e-008,7.777864e-002

1.010470312346563e-008,7.865598e-002

1.020235937346563e-008,7.953250e-002

1.030001562346563e-008,8.040822e-002

1.039767187346563e-008,8.128310e-002

1.049532812346563e-008,8.215716e-002

1.059298437346563e-008,8.303042e-002

1.069064062346563e-008,8.390285e-002

1.078829687346563e-008,8.477446e-002

1.098360937346564e-008,8.651525e-002

1.117892187346564e-008,8.825277e-002

1.137423437346564e-008,8.998704e-002

1.156954687346564e-008,9.171806e-002

1.244845312346565e-008,9.946763e-002

1.752657812346564e-008,1.429817e-001

1.800976562500000e-008,1.470124e-001

1.814648437500000e-008,1.481493e-001

1.824414062500000e-008,1.489604e-001

1.834179687500000e-008,1.497709e-001

1.843945312500000e-008,1.505806e-001

1.853710937500000e-008,1.513896e-001

1.863476562500000e-008,1.521953e-001

1.873242187500000e-008,1.529872e-001

1.883007812500000e-008,1.537478e-001

1.892773437500000e-008,1.544646e-001

1.902539062499999e-008,1.551345e-001

1.922070312499999e-008,1.563331e-001

1.941601562499999e-008,1.573441e-001

1.961132812499999e-008,1.581677e-001

1.980664062499999e-008,1.588044e-001

2.014355468750003e-008,1.594664e-001

2.043652343750003e-008,1.595876e-001

2.053417968750002e-008,1.595360e-001

2.063183593750002e-008,1.594403e-001

2.072949218750002e-008,1.593109e-001

2.082714843750002e-008,1.591652e-001

2.102246093750002e-008,1.588672e-001

2.326855468750000e-008,1.554756e-001

2.619824218749997e-008,1.511494e-001

2.649121093749997e-008,1.507229e-001

2.815136718749995e-008,1.483264e-001

2.893261718749994e-008,1.472107e-001

2.971386718749994e-008,1.461027e-001

3.410839843750004e-008,1.400130e-001

3.635449218750009e-008,1.369927e-001

3.645214843750010e-008,1.368628e-001

3.654980468750010e-008,1.367330e-001

3.664746093750010e-008,1.366032e-001

3.674511718750010e-008,1.364736e-001

3.684277343750011e-008,1.363441e-001

3.703808593750011e-008,1.360853e-001

3.781933593750013e-008,1.350494e-001

3.830761718750014e-008,1.343985e-001

3.840527343750014e-008,1.342678e-001

3.850292968750015e-008,1.341369e-001

3.860058593750015e-008,1.340058e-001

3.869824218750015e-008,1.338746e-001

3.879589843750015e-008,1.337432e-001

3.889355468750016e-008,1.336117e-001

3.899121093750016e-008,1.334800e-001

3.908886718750016e-008,1.333483e-001

4.563183593750032e-008,1.246862e-001

5.256542968750049e-008,1.160061e-001

5.578808593750057e-008,1.121508e-001

5.666699218750059e-008,1.111408e-001

5.744824218750061e-008,1.102675e-001

5.862011718750064e-008,1.089826e-001

6.262402343750073e-008,1.047109e-001

6.594433593750081e-008,1.012986e-001

6.877636718750088e-008,9.847800e-002

7.102246093750094e-008,9.629802e-002

7.278027343750098e-008,9.462629e-002

7.395214843750101e-008,9.352823e-002

7.434277343750102e-008,9.316511e-002

7.473339843750103e-008,9.280342e-002

7.502636718750103e-008,9.253308e-002

7.541699218750104e-008,9.217387e-002

7.580761718750105e-008,9.181606e-002

7.658886718750107e-008,9.110460e-002

8.274121093750122e-008,8.568831e-002

8.508496093750128e-008,8.370902e-002

9.065136718750141e-008,7.918490e-002

9.524121093750153e-008,7.563388e-002

9.797558593750159e-008,7.359383e-002

9.990234375000001e-008,7.218948e-002

1.000000000000000e-007,7.211901e-002

