time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,8.106565e-006

1.690499999488538e-009,3.745525e-005

1.788156249488538e-009,1.024252e-004

1.902343750000000e-009,2.196989e-004

2.045215624283953e-009,4.561722e-004

2.194546873465614e-009,8.024952e-004

2.292203123465614e-009,1.073932e-003

2.389859373465614e-009,1.385360e-003

2.487515623465613e-009,1.736774e-003

2.585171873465613e-009,2.128171e-003

2.682828123465613e-009,2.559545e-003

2.780484373465613e-009,3.030892e-003

2.878140623465613e-009,3.542206e-003

3.073453123465613e-009,4.684713e-003

3.268765623465613e-009,5.987016e-003

3.464078123465612e-009,7.449061e-003

4.635953123465611e-009,1.722378e-002

9.714078123465625e-009,5.937313e-002

1.567110937346566e-008,1.074848e-001

1.990429687499999e-008,1.403193e-001

2.072949218750002e-008,1.440997e-001

2.151074218750001e-008,1.450143e-001

2.229199218750001e-008,1.444113e-001

2.268261718750000e-008,1.440882e-001

2.307324218750000e-008,1.437590e-001

2.346386718750000e-008,1.434238e-001

2.385449218749999e-008,1.430832e-001

2.434277343749999e-008,1.426501e-001

2.531933593749998e-008,1.417617e-001

2.649121093749997e-008,1.406615e-001

2.785839843749995e-008,1.393387e-001

2.942089843749994e-008,1.377856e-001

3.117871093749997e-008,1.359980e-001

3.332714843750002e-008,1.337719e-001

3.586621093750008e-008,1.311046e-001

3.889355468750016e-008,1.279013e-001

4.094433593750021e-008,1.257299e-001

4.211621093750023e-008,1.244918e-001

4.231152343750024e-008,1.242857e-001

4.240917968750024e-008,1.241827e-001

4.250683593750024e-008,1.240797e-001

4.260449218750025e-008,1.239767e-001

4.270214843750025e-008,1.238738e-001

4.279980468750025e-008,1.237708e-001

4.289746093750025e-008,1.236680e-001

4.299511718750026e-008,1.235651e-001

4.319042968750026e-008,1.233594e-001

4.348339843750027e-008,1.230512e-001

4.387402343750028e-008,1.226405e-001

4.445996093750029e-008,1.220255e-001

4.465527343750030e-008,1.218208e-001

4.485058593750030e-008,1.216162e-001

4.524121093750031e-008,1.212073e-001

4.729199218750036e-008,1.190710e-001

4.953808593750041e-008,1.167530e-001

5.197949218750047e-008,1.142630e-001

5.471386718750054e-008,1.115146e-001

5.578808593750057e-008,1.104473e-001

5.910839843750065e-008,1.071950e-001

6.047558593750068e-008,1.058769e-001

6.076855468750069e-008,1.055960e-001

6.115917968750070e-008,1.052225e-001

6.203808593750072e-008,1.043859e-001

6.252636718750073e-008,1.039234e-001

6.281933593750074e-008,1.036467e-001

6.360058593750076e-008,1.029116e-001

6.828808593750087e-008,9.859074e-002

7.356152343750100e-008,9.391453e-002

7.942089843750114e-008,8.894850e-002

8.508496093750128e-008,8.437494e-002

9.211621093750145e-008,7.899754e-002

9.934277343750163e-008,7.380081e-002

9.990234375000001e-008,7.341183e-002

1.000000000000000e-007,7.334413e-002

