time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,5.181441e-006

1.299874999488538e-009,3.019361e-005

1.397531249488538e-009,8.979433e-005

1.495187499488538e-009,1.888873e-004

1.592843749488538e-009,3.274953e-004

1.690499999488538e-009,5.056360e-004

1.788156249488538e-009,7.233247e-004

1.902343750000000e-009,1.018713e-003

2.045215624283953e-009,1.477099e-003

2.194546873465614e-009,2.054366e-003

2.292203123465614e-009,2.476400e-003

2.389859373465614e-009,2.938060e-003

2.487515623465613e-009,3.439353e-003

2.682828123465613e-009,4.560877e-003

2.878140623465613e-009,5.841037e-003

3.073453123465613e-009,7.279891e-003

3.659390623465612e-009,1.210013e-002

1.059298437346563e-008,6.956134e-002

1.694064062346565e-008,1.206820e-001

1.733126562346564e-008,1.237609e-001

1.772189062346564e-008,1.268315e-001

1.814648437500000e-008,1.301594e-001

1.853710937500000e-008,1.332121e-001

1.902539062499999e-008,1.370160e-001

1.980664062499999e-008,1.423017e-001

2.063183593750002e-008,1.451780e-001

2.170605468750001e-008,1.451615e-001

2.287792968750000e-008,1.443001e-001

2.424511718749999e-008,1.431908e-001

2.580761718749997e-008,1.418153e-001

2.649121093749997e-008,1.411845e-001

2.844433593749995e-008,1.393066e-001

3.078808593749996e-008,1.369440e-001

3.205761718749999e-008,1.356299e-001

3.215527343749999e-008,1.355280e-001

3.225292968749999e-008,1.354261e-001

3.235058593750000e-008,1.353240e-001

3.244824218750000e-008,1.352219e-001

3.254589843750000e-008,1.351196e-001

3.264355468750000e-008,1.350173e-001

3.274121093750001e-008,1.349149e-001

3.293652343750001e-008,1.347098e-001

3.322949218750002e-008,1.344016e-001

3.362011718750003e-008,1.339896e-001

3.430371093750004e-008,1.332660e-001

3.449902343750005e-008,1.330587e-001

3.469433593750005e-008,1.328512e-001

3.557324218750008e-008,1.319152e-001

3.684277343750011e-008,1.305580e-001

3.889355468750016e-008,1.283588e-001

4.104199218750021e-008,1.260545e-001

4.348339843750027e-008,1.234454e-001

4.621777343750033e-008,1.205456e-001

4.934277343750041e-008,1.172718e-001

5.022167968750043e-008,1.163602e-001

5.051464843750044e-008,1.160572e-001

5.100292968750045e-008,1.155534e-001

5.178417968750047e-008,1.147502e-001

5.237011718750048e-008,1.141501e-001

5.276074218750049e-008,1.137513e-001

5.578808593750057e-008,1.106924e-001

6.028027343750068e-008,1.062649e-001

6.516308593750079e-008,1.016120e-001

7.063183593750093e-008,9.660263e-002

7.678417968750108e-008,9.122139e-002

8.274121093750122e-008,8.626208e-002

8.508496093750128e-008,8.437703e-002

9.094433593750142e-008,7.982396e-002

9.748730468750158e-008,7.500234e-002

9.990234375000001e-008,7.329056e-002

1.000000000000000e-007,7.322209e-002

